sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,411.1,0.47036
701,-49.2655999999999,292.45,0.33461
702,-48.2655999999999,192.63,0.2204
703,-47.2655999999999,424.69,0.48591
704,-46.2655999999999,258.03,0.29523
705,-45.2655999999999,182.33,0.20862
706,-44.2655999999999,304.9,0.34886
707,-43.2655999999999,427.69,0.48935
708,-42.2655999999999,379.56,0.43428
709,-41.2655999999999,132.77,0.15192
710,-40.2655999999999,400.26,0.45797
711,-39.2655999999999,437.32,0.50037
712,-38.2655999999999,451.12,0.51615
713,-37.2655999999999,281.16,0.32169
714,-36.2655999999999,39.45,0.04513
715,-35.2655999999999,138.19,0.15811
716,-34.2655999999999,178.34,0.20405
717,-33.2655999999999,329.22,0.37668
718,-32.2655999999999,134.5,0.15388
719,-31.2655999999999,366.55,0.41939
720,-30.2655999999999,226.11,0.25871
721,-29.2655999999999,276.03,0.31582
722,-28.2655999999999,374.99,0.42906
723,-27.2655999999999,354.61,0.40573
724,-26.2655999999999,341.71,0.39097
725,-25.2655999999999,205.64,0.23529
726,-24.2655999999999,191.85,0.2195
727,-23.2655999999999,75,0.08581
728,-22.2655999999999,158.45,0.18129
729,-21.2655999999999,377.92,0.4324
730,-20.2655999999999,324.3,0.37105
731,-19.2655999999999,63.69,0.07288
732,-18.2655999999999,248.01,0.28376
733,-17.2655999999999,33.73,0.0386
734,-16.2655999999999,216.36,0.24756
735,-15.2655999999999,220.29,0.25205
736,-14.2655999999999,179.08,0.20489
737,-13.2655999999999,200.2,0.22906
738,-12.2655999999999,340.04,0.38906
739,-11.2655999999999,414,0.47369
740,-10.2655999999999,150.23,0.17189
741,-9.26559999999995,162.6,0.18605
742,-8.26559999999995,46.1,0.05274
743,-7.26559999999995,252.54,0.28895
744,-6.26559999999995,304.6,0.34851
745,-5.26559999999995,69.26,0.07925
746,-4.26559999999995,111.02,0.12702
747,-3.26559999999995,155.18,0.17756
748,-2.26559999999995,328.93,0.37635
749,-1.26559999999995,489.31,0.55985
750,-0.265599999999949,5539.5,6.3381
751,0.734400000000051,14528.09,16.62252
752,1.73440000000005,16462.94,18.83632
753,2.73440000000005,15960.39,18.26132
754,3.73440000000005,10966.13,12.54706
755,4.73440000000005,15905.39,18.19839
756,5.73440000000005,14643.99,16.75514
757,6.73440000000005,1779.39,2.03591
758,7.73440000000005,5834.49,6.67562
759,8.73440000000005,1053.71,1.20562
760,9.73440000000005,4748.29,5.43283
761,10.7344000000001,2059.64,2.35657
762,11.7344000000001,1097.94,1.25623
763,12.7344000000001,1269.49,1.45251
764,13.7344000000001,2153.87,2.46438
765,14.7344000000001,1666.1,1.9063
766,15.7344000000001,370.62,0.42405
767,16.7344000000001,897.47,1.02685
768,17.7344000000001,863.93,0.98847
769,18.7344000000001,779.18,0.89152
770,19.7344000000001,3727.64,4.26504
771,20.7344000000001,7396.5,8.46282
772,21.7344000000001,6392.14,7.31366
773,22.7344000000001,2294.58,2.62538
774,23.7344000000001,3611.88,4.13259
775,24.7344000000001,3039.99,3.47825
776,25.7344000000001,4073.72,4.66101
777,26.7344000000001,3173.19,3.63065
778,27.7344000000001,856.88,0.98042
779,28.7344000000001,2233.33,2.55529
780,29.7344000000001,2635.5,3.01544
781,30.7344000000001,1298.13,1.48527
782,31.7344000000001,288.53,0.33013
783,32.7344000000001,1875.36,2.14573
784,33.7344000000001,1757.42,2.01078
785,34.7344000000001,1749.85,2.00211
786,35.7344000000001,1081.03,1.23688
787,36.7344000000001,1593.5,1.82323
788,37.7344000000001,2287.93,2.61777
789,38.7344000000001,1959.72,2.24225
790,39.7344000000001,2426.72,2.77657
791,40.7344000000001,1223.6,1.4
792,41.7344000000001,3058.48,3.4994
793,42.7344000000001,7792.24,8.91561
794,43.7344000000001,6488.39,7.42378
795,44.7344000000001,445.22,0.50941
796,45.7344000000001,4610.09,5.2747
797,46.7344000000001,3054.41,3.49475
798,47.7344000000001,1139.83,1.30415
799,48.7344000000001,2839.06,3.24835
800,49.7344000000001,1134.03,1.29752
801,50.7344000000001,2539.64,2.90576
802,51.7344000000001,3323.85,3.80303
803,52.7344000000001,2114.3,2.4191
804,53.7344000000001,1203.72,1.37726
805,54.7344000000001,3012.33,3.4466
806,55.7344000000001,1243.81,1.42312
807,56.7344000000001,2286.65,2.61631
808,57.7344000000001,2877.81,3.29269
809,58.7344000000001,1782.03,2.03894
810,59.7344000000001,1865.72,2.13469
811,60.7344000000001,339.01,0.38789
812,61.7344000000001,1985.3,2.27151
813,62.7344000000001,2528.47,2.89299
814,63.7344000000001,1517.15,1.73586
815,64.7344000000001,867.75,0.99285
816,65.7344000000001,1120.48,1.28201
817,66.7344000000001,1327.93,1.51937
818,67.7344000000001,1755.68,2.00879
819,68.7344000000001,2004.82,2.29384
820,69.7344000000001,1227.42,1.40437
821,70.7344000000001,794.81,0.90939
822,71.7344000000001,1626.19,1.86063
823,72.7344000000001,1600.32,1.83103
824,73.7344000000001,1592.96,1.8226
825,74.7344000000001,1000.1,1.14428
826,75.7344000000001,284.06,0.32501
827,76.7344000000001,514.94,0.58918
828,77.7344000000001,1277.55,1.46173
829,78.7344000000001,1185.96,1.35693
830,79.7344000000001,659.2,0.75423
831,80.7344000000001,1401.57,1.60362
832,81.7344000000001,1323.11,1.51385
833,82.7344000000001,293.95,0.33632
834,83.7344000000001,760.84,0.87053
835,84.7344000000001,1300.61,1.48812
836,85.7344000000001,429.7,0.49164
837,86.7344000000001,616.77,0.70569
