sample,taps_from_fp,amplitude,amplitude_norm
703,-50.25,533.14,0.52115
704,-49.25,402.18,0.39314
705,-48.25,136.8,0.13372
706,-47.25,447.52,0.43746
707,-46.25,310.01,0.30304
708,-45.25,298.06,0.29136
709,-44.25,549.86,0.5375
710,-43.25,608.87,0.59518
711,-42.25,381.85,0.37326
712,-41.25,198.67,0.1942
713,-40.25,447.55,0.43748
714,-39.25,435.61,0.42582
715,-38.25,538.43,0.52633
716,-37.25,445.22,0.43521
717,-36.25,169.3,0.16549
718,-35.25,84.9,0.08299
719,-34.25,136.69,0.13362
720,-33.25,391.49,0.38269
721,-32.25,379.95,0.37141
722,-31.25,420.03,0.41059
723,-30.25,366.41,0.35817
724,-29.25,349.95,0.34209
725,-28.25,325.89,0.31856
726,-27.25,285.5,0.27908
727,-26.25,203.31,0.19873
728,-25.25,131.59,0.12863
729,-24.25,306.34,0.29945
730,-23.25,164.2,0.16051
731,-22.25,95.19,0.09305
732,-21.25,351.02,0.34313
733,-20.25,381.48,0.37291
734,-19.25,140.47,0.13731
735,-18.25,426.28,0.4167
736,-17.25,231.46,0.22626
737,-16.25,135.15,0.13211
738,-15.25,172.13,0.16826
739,-14.25,150.63,0.14724
740,-13.25,275.01,0.26882
741,-12.25,434.15,0.42439
742,-11.25,554.83,0.54236
743,-10.25,258.86,0.25304
744,-9.25,169.45,0.16564
745,-8.25,118.34,0.11568
746,-7.25,332.83,0.32534
747,-6.25,328.7,0.32131
748,-5.25,182.94,0.17882
749,-4.25,169.94,0.16612
750,-3.25,281.81,0.27547
751,-2.25,196.76,0.19234
752,-1.25,728.07,0.7117
753,-0.25,6538.05,6.39105
754,0.75,16953.42,16.57226
755,1.75,19107.42,18.67783
756,2.75,18558.1,18.14086
757,3.75,10827.87,10.58442
758,4.75,18686.09,18.26597
759,5.75,17273.83,16.88546
760,6.75,870.44,0.85087
761,7.75,8402.82,8.2139
762,8.75,1152.85,1.12693
763,9.75,6384.95,6.2414
764,10.75,2723.24,2.66201
765,11.75,1802.38,1.76186
766,12.75,1593.41,1.55759
767,13.75,2545.89,2.48866
768,14.75,2186.05,2.1369
769,15.75,421.28,0.41181
770,16.75,1370.01,1.3392
771,17.75,1337.54,1.30746
772,18.75,959.37,0.9378
773,19.75,4208.7,4.11408
774,20.75,8583.89,8.3909
775,21.75,7281.19,7.11748
776,22.75,2761.4,2.69931
777,23.75,4092.35,4.00034
778,24.75,3099.12,3.02945
779,25.75,4682.4,4.57713
780,26.75,4005.88,3.91582
781,27.75,1548.98,1.51415
782,28.75,2309.42,2.2575
783,29.75,2792.47,2.72968
784,30.75,1578.49,1.543
785,31.75,140.01,0.13686
786,32.75,2052.7,2.00655
787,33.75,2113.98,2.06645
788,34.75,1923.93,1.88068
789,35.75,1245.01,1.21702
790,36.75,1744.31,1.70509
791,37.75,2513.38,2.45687
792,38.75,2599.34,2.5409
793,39.75,2784.07,2.72148
794,40.75,1149.14,1.1233
795,41.75,3280.51,3.20676
796,42.75,9007.11,8.8046
797,43.75,7866.16,7.68931
798,44.75,446.35,0.43632
799,45.75,4745.89,4.63919
800,46.75,3251.99,3.17888
801,47.75,1344.42,1.31419
802,48.75,3323.44,3.24872
803,49.75,1097.95,1.07327
804,50.75,2860.28,2.79597
805,51.75,4298.74,4.2021
806,52.75,2918.5,2.85288
807,53.75,833.01,0.81428
808,54.75,3399.22,3.3228
809,55.75,1531.36,1.49693
810,56.75,2399.96,2.34601
811,57.75,3317.41,3.24283
812,58.75,1918.6,1.87547
813,59.75,1760.6,1.72101
814,60.75,228.43,0.22329
815,61.75,2349.95,2.29711
816,62.75,2955.01,2.88857
817,63.75,2090.8,2.0438
818,64.75,1094.85,1.07024
819,65.75,1363.58,1.33293
820,66.75,1519.85,1.48568
821,67.75,2193.95,2.14463
822,68.75,2478.41,2.42269
823,69.75,1546.1,1.51134
824,70.75,1251.26,1.22313
825,71.75,2168.92,2.12016
826,72.75,1902.68,1.8599
827,73.75,1667.22,1.62974
828,74.75,987.48,0.96528
829,75.75,181.47,0.17739
830,76.75,736.43,0.71987
831,77.75,1422.5,1.39052
832,78.75,1231.94,1.20424
833,79.75,725,0.7087
834,80.75,1725.88,1.68708
835,81.75,1552.34,1.51744
836,82.75,381.52,0.37294
837,83.75,1162.68,1.13654
838,84.75,1613.52,1.57724
839,85.75,699.8,0.68407
840,86.75,1061.58,1.03771
841,87.75,1553.87,1.51893
842,88.75,1676.25,1.63856
843,89.75,1385.22,1.35408
844,90.75,1919.21,1.87606
845,91.75,937.26,0.91618
846,92.75,708.99,0.69305
847,93.75,432.24,0.42252
848,94.75,1119.35,1.09419
849,95.75,1009.05,0.98636
850,96.75,1039.44,1.01607
851,97.75,2006.21,1.9611
852,98.75,1883.48,1.84114
