sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,217.87,0.22554
702,-49.7344000000001,415.5,0.43012
703,-48.7344000000001,187.68,0.19429
704,-47.7344000000001,323.9,0.3353
705,-46.7344000000001,283.13,0.2931
706,-45.7344000000001,97.49,0.10093
707,-44.7344000000001,355.85,0.36837
708,-43.7344000000001,599.91,0.62102
709,-42.7344000000001,665.26,0.68867
710,-41.7344000000001,423.81,0.43873
711,-40.7344000000001,260.85,0.27003
712,-39.7344000000001,170.7,0.17671
713,-38.7344000000001,201.69,0.20879
714,-37.7344000000001,283.78,0.29377
715,-36.7344000000001,173.22,0.17931
716,-35.7344000000001,246.62,0.2553
717,-34.7344000000001,279.55,0.28939
718,-33.7344000000001,270.48,0.28
719,-32.7344000000001,390.15,0.40388
720,-31.7344000000001,190.92,0.19764
721,-30.7344000000001,478.17,0.495
722,-29.7344000000001,275.8,0.28551
723,-28.7344000000001,512.06,0.53009
724,-27.7344000000001,716.69,0.74191
725,-26.7344000000001,544.16,0.56331
726,-25.7344000000001,264.58,0.27389
727,-24.7344000000001,477.36,0.49416
728,-23.7344000000001,308.58,0.31944
729,-22.7344000000001,201.56,0.20865
730,-21.7344000000001,372.58,0.38569
731,-20.7344000000001,559.66,0.57936
732,-19.7344000000001,321.23,0.33253
733,-18.7344000000001,272.02,0.28159
734,-17.7344000000001,398.8,0.41284
735,-16.7344000000001,190.06,0.19675
736,-15.7344000000001,185.04,0.19156
737,-14.7344000000001,87.86,0.09096
738,-13.7344000000001,222.04,0.22985
739,-12.7344000000001,307.72,0.31855
740,-11.7344000000001,372.94,0.38606
741,-10.7344000000001,132.44,0.1371
742,-9.73440000000005,178.47,0.18475
743,-8.73440000000005,136.69,0.1415
744,-7.73440000000005,118.8,0.12298
745,-6.73440000000005,140.6,0.14555
746,-5.73440000000005,69.72,0.07217
747,-4.73440000000005,142.05,0.14705
748,-3.73440000000005,109.04,0.11288
749,-2.73440000000005,173.35,0.17945
750,-1.73440000000005,436.44,0.4518
751,-0.734400000000051,2511.15,2.59953
752,0.265599999999949,12002.3,12.42475
753,1.26559999999995,17995.36,18.62873
754,2.26559999999995,18344.82,18.9905
755,3.26559999999995,15951.5,16.51294
756,4.26559999999995,14677.99,15.19461
757,5.26559999999995,17581.09,18.19988
758,6.26559999999995,8593.19,8.89564
759,7.26559999999995,8425.89,8.72246
760,8.26559999999995,4382.34,4.53658
761,9.26559999999995,5217.1,5.40072
762,10.2655999999999,4930.58,5.10412
763,11.2655999999999,1738.42,1.79961
764,12.2655999999999,2197.12,2.27445
765,13.2655999999999,1656.85,1.71516
766,14.2655999999999,2207.92,2.28564
767,15.2655999999999,793.83,0.82177
768,16.2655999999999,718.36,0.74364
769,17.2655999999999,1158.36,1.19913
770,18.2655999999999,385.13,0.39869
771,19.2655999999999,2243.31,2.32227
772,20.2655999999999,6068.09,6.28167
773,21.2655999999999,7669.75,7.9397
774,22.2655999999999,3608.36,3.73536
775,23.2655999999999,1806.9,1.8705
776,24.2655999999999,2519.41,2.60808
777,25.2655999999999,3883.35,4.02003
778,26.2655999999999,4430.3,4.58623
779,27.2655999999999,1727,1.78779
780,28.2655999999999,1124.28,1.16385
781,29.2655999999999,2872.77,2.97388
782,30.2655999999999,2334.07,2.41622
783,31.2655999999999,2114.38,2.1888
784,32.2655999999999,1093.79,1.13229
785,33.2655999999999,2176.35,2.25295
786,34.2655999999999,1631.5,1.68893
787,35.2655999999999,1989.41,2.05943
788,36.2655999999999,776.92,0.80427
789,37.2655999999999,2204.59,2.28218
790,38.2655999999999,2887.16,2.98878
791,39.2655999999999,2719.96,2.81569
792,40.2655999999999,2041.8,2.11367
793,41.2655999999999,1398.2,1.44741
794,42.2655999999999,5805.5,6.00984
795,43.2655999999999,9579.05,9.9162
796,44.2655999999999,4201.6,4.34949
797,45.2655999999999,2438.86,2.5247
798,46.2655999999999,4916.71,5.08976
799,47.2655999999999,1072.98,1.11074
800,48.2655999999999,2389.27,2.47337
801,49.2655999999999,1894.78,1.96147
802,50.2655999999999,1474.03,1.52592
803,51.2655999999999,3677.92,3.80737
804,52.2655999999999,3689.88,3.81976
805,53.2655999999999,1471.23,1.52301
806,54.2655999999999,2411.02,2.49588
807,55.2655999999999,2823.12,2.92248
808,56.2655999999999,663.16,0.6865
809,57.2655999999999,3334.17,3.45152
810,58.2655999999999,2569.52,2.65995
811,59.2655999999999,1476.81,1.52879
812,60.2655999999999,1006.63,1.04206
813,61.2655999999999,1431.17,1.48154
814,62.2655999999999,3249.63,3.36401
815,63.2655999999999,2639.48,2.73238
816,64.2655999999999,1514.49,1.56779
817,65.2655999999999,1077.61,1.11554
818,66.2655999999999,1397.2,1.44638
819,67.2655999999999,975.12,1.00944
820,68.2655999999999,2156.76,2.23268
821,69.2655999999999,1423.96,1.47408
822,70.2655999999999,737.4,0.76336
823,71.2655999999999,2397.28,2.48165
824,72.2655999999999,2279.82,2.36007
825,73.2655999999999,1726.67,1.78744
826,74.2655999999999,1351.18,1.39873
827,75.2655999999999,674.31,0.69805
828,76.2655999999999,49.09,0.05082
829,77.2655999999999,1072.39,1.11013
830,78.2655999999999,1658.85,1.71723
831,79.2655999999999,848.96,0.87884
832,80.2655999999999,571.95,0.59208
833,81.2655999999999,1482.27,1.53444
834,82.2655999999999,1067.08,1.10464
835,83.2655999999999,347.31,0.35954
836,84.2655999999999,1275.07,1.31995
837,85.2655999999999,1004.04,1.03938
838,86.2655999999999,525.42,0.54391
839,87.2655999999999,1196.74,1.23887
840,88.2655999999999,1510.11,1.56326
841,89.2655999999999,1119.52,1.15892
842,90.2655999999999,1207.49,1.24999
