sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,572.7,0.66208
700,-49.125,280.71,0.32452
701,-48.125,151.92,0.17563
702,-47.125,295.2,0.34128
703,-46.125,18.6,0.0215
704,-45.125,337.48,0.39015
705,-44.125,545.27,0.63036
706,-43.125,622.26,0.71937
707,-42.125,417.64,0.48282
708,-41.125,58.31,0.06741
709,-40.125,111.32,0.12869
710,-39.125,229.84,0.26571
711,-38.125,368.54,0.42606
712,-37.125,316.8,0.36624
713,-36.125,230.76,0.26678
714,-35.125,242.84,0.28074
715,-34.125,91.79,0.10611
716,-33.125,196.73,0.22743
717,-32.125,138.5,0.16011
718,-31.125,512.34,0.5923
719,-30.125,453.28,0.52402
720,-29.125,443.95,0.51324
721,-28.125,577.92,0.66812
722,-27.125,431.86,0.49926
723,-26.125,321.01,0.37111
724,-25.125,551.49,0.63757
725,-24.125,562.55,0.65035
726,-23.125,157.43,0.182
727,-22.125,242.04,0.27982
728,-21.125,566.04,0.65438
729,-20.125,384.85,0.44491
730,-19.125,114.56,0.13244
731,-18.125,316.52,0.36592
732,-17.125,187.62,0.2169
733,-16.125,136.57,0.15788
734,-15.125,148.22,0.17135
735,-14.125,123.66,0.14297
736,-13.125,221.18,0.2557
737,-12.125,370.17,0.42795
738,-11.125,389.13,0.44987
739,-10.125,33.62,0.03886
740,-9.125,143.17,0.16552
741,-8.125,191.46,0.22134
742,-7.125,130.97,0.15141
743,-6.125,98.49,0.11387
744,-5.125,164.28,0.18992
745,-4.125,195.58,0.2261
746,-3.125,92.66,0.10712
747,-2.125,99.49,0.11502
748,-1.125,1039.33,1.20153
749,-0.125,7287.25,8.42457
750,0.875,15299.63,17.68744
751,1.875,16551.6,19.1348
752,2.875,15763.43,18.22362
753,3.875,9436.12,10.90882
754,4.875,15479.28,17.89512
755,5.875,12365.59,14.29548
756,6.875,1778.7,2.0563
757,7.875,6072.01,7.01966
758,8.875,848.34,0.98074
759,9.875,2184.42,2.52534
760,10.875,3758.59,4.3452
761,11.875,2187.73,2.52916
762,12.875,2060.97,2.38262
763,13.875,3854.68,4.45628
764,14.875,1423.44,1.6456
765,15.875,1031.43,1.1924
766,16.875,1382.33,1.59807
767,17.875,684.51,0.79134
768,18.875,1250.41,1.44557
769,19.875,4117.55,4.76018
770,20.875,7050.94,8.15138
771,21.875,4915.97,5.6832
772,22.875,2059.63,2.38108
773,23.875,3557.88,4.11315
774,24.875,2509,2.90058
775,25.875,4302.16,4.9736
776,26.875,2932.12,3.38973
777,27.875,855.85,0.98942
778,28.875,1972.66,2.28054
779,29.875,1896.35,2.19232
780,30.875,1945.41,2.24903
781,31.875,1056.87,1.22181
782,32.875,1982.5,2.29191
783,33.875,1685.63,1.9487
784,34.875,1553.07,1.79546
785,35.875,1184.92,1.36985
786,36.875,2083.09,2.4082
787,37.875,4024.32,4.65239
788,38.875,5573.46,6.4433
789,39.875,4073.58,4.70935
790,40.875,1554.7,1.79734
791,41.875,3922.12,4.53424
792,42.875,8254.63,9.54292
793,43.875,5507.92,6.36754
794,44.875,1194.07,1.38043
795,45.875,4811.1,5.56197
796,46.875,2463.03,2.84743
797,47.875,1407.3,1.62694
798,48.875,2875.93,3.32477
799,49.875,898.25,1.03844
800,50.875,2515.43,2.90801
801,51.875,3997.79,4.62173
802,52.875,2425.4,2.80393
803,53.875,1737.19,2.00832
804,54.875,3291.6,3.80532
805,55.875,1067.08,1.23362
806,56.875,1898.46,2.19475
807,57.875,2307.63,2.66778
808,58.875,1841.72,2.12916
809,59.875,1423.4,1.64555
810,60.875,292.01,0.33758
811,61.875,2000.36,2.31256
812,62.875,2107.31,2.4362
813,63.875,1306.99,1.51097
814,64.875,742.85,0.85879
815,65.875,1227.59,1.41918
816,66.875,1142.13,1.32038
817,67.875,2162.42,2.49991
818,68.875,2200.47,2.54389
819,69.875,1095.95,1.26699
820,70.875,778.47,0.89997
821,71.875,1327.98,1.53524
822,72.875,982.54,1.13589
823,73.875,1077.87,1.24609
824,74.875,952.77,1.10147
825,75.875,607.3,0.70208
826,76.875,478.53,0.55322
827,77.875,1465.85,1.69462
828,78.875,1035.65,1.19728
829,79.875,821.81,0.95006
830,80.875,1626.24,1.88004
831,81.875,1084.26,1.25348
832,82.875,184.84,0.21368
833,83.875,1097.03,1.26825
834,84.875,1243.19,1.43721
835,85.875,459.57,0.5313
836,86.875,696.66,0.80539
837,87.875,1234.35,1.427
838,88.875,1291.94,1.49357
839,89.875,1017.91,1.17677
840,90.875,1154.59,1.33479
841,91.875,302.96,0.35025
842,92.875,487.58,0.56368
843,93.875,353.75,0.40896
844,94.875,1064.7,1.23087
845,95.875,537.12,0.62095
846,96.875,1107.95,1.28087
847,97.875,1650.05,1.90757
848,98.875,1596.7,1.8459
