sample,taps_from_fp,amplitude,amplitude_norm
752,4.82809999999995,9459.39,8.39343
753,5.82809999999995,13591.73,12.0601
754,6.82809999999995,6013.13,5.33552
755,7.82809999999995,4381.83,3.88805
756,8.82809999999995,11651.42,10.33844
757,9.82809999999995,9689.6,8.59769
758,10.8280999999999,2360.41,2.09442
759,11.8280999999999,1184.86,1.05134
760,12.8280999999999,1445,1.28217
761,13.8280999999999,3094.4,2.7457
762,14.8280999999999,3402.46,3.01904
763,15.8280999999999,1966.71,1.74508
764,16.8280999999999,1259.52,1.11758
765,17.8280999999999,1573.3,1.39601
766,18.8280999999999,717.15,0.63633
767,19.8280999999999,5073.31,4.5016
768,20.8280999999999,9692.5,8.60026
769,21.8280999999999,12250.02,10.86958
770,22.8280999999999,11154.18,9.89723
771,23.8280999999999,6320.35,5.60812
772,24.8280999999999,2799.72,2.48423
773,25.8280999999999,2835.64,2.5161
774,26.8280999999999,2965.64,2.63145
775,27.8280999999999,1155.39,1.02519
776,28.8280999999999,1108.19,0.98331
777,29.8280999999999,2844.61,2.52406
778,30.8280999999999,4266.44,3.78566
779,31.8280999999999,5184.76,4.6005
780,32.8280999999999,3770.12,3.34527
781,33.8280999999999,1609.57,1.42819
782,34.8280999999999,768.93,0.68228
783,35.8280999999999,4910.46,4.3571
784,36.8280999999999,11414.42,10.12814
785,37.8280999999999,11330,10.05324
786,38.8280999999999,5313.19,4.71446
787,39.8280999999999,2783.83,2.47012
788,40.8280999999999,5250.3,4.65866
789,41.8280999999999,4368.68,3.87638
790,42.8280999999999,4441.81,3.94127
791,43.8280999999999,7533.9,6.68491
792,44.8280999999999,9083.38,8.05978
793,45.8280999999999,7081.88,6.28383
794,46.8280999999999,7547.76,6.69721
795,47.8280999999999,8178.25,7.25666
796,48.8280999999999,4945.71,4.38839
797,49.8280999999999,4248.45,3.7697
798,50.8280999999999,6217.77,5.5171
799,51.8280999999999,7180.78,6.37159
800,52.8280999999999,5034.41,4.46709
801,53.8280999999999,2189.36,1.94265
802,54.8280999999999,2081.41,1.84686
803,55.8280999999999,2148.72,1.90659
804,56.8280999999999,2193.25,1.9461
805,57.8280999999999,3086.63,2.7388
806,58.8280999999999,3353.84,2.9759
807,59.8280999999999,1822.44,1.61707
808,60.8280999999999,980.54,0.87004
809,61.8280999999999,2152.28,1.90974
810,62.8280999999999,2045.3,1.81482
811,63.8280999999999,1154.14,1.02409
812,64.8280999999999,858.74,0.76197
813,65.8280999999999,1196.27,1.06146
814,66.8280999999999,1219.22,1.08183
815,67.8280999999999,453.5,0.40239
816,68.8280999999999,2057.38,1.82553
817,69.8280999999999,1188.28,1.05437
818,70.8280999999999,1202.38,1.06688
819,71.8280999999999,2491.56,2.21079
820,72.8280999999999,2023.24,1.79524
821,73.8280999999999,176.05,0.15621
822,74.8280999999999,1872.09,1.66113
823,75.8280999999999,2247.48,1.99421
824,76.8280999999999,1457.86,1.29357
825,77.8280999999999,730.73,0.64838
826,78.8280999999999,1058.61,0.93932
827,79.8280999999999,1824.85,1.61921
828,80.8280999999999,2296.56,2.03777
829,81.8280999999999,2158.85,1.91558
830,82.8280999999999,1235.51,1.09628
831,83.8280999999999,668.82,0.59345
832,84.8280999999999,1360.75,1.20741
833,85.8280999999999,2320.34,2.05887
834,86.8280999999999,2913.97,2.5856
835,87.8280999999999,2085.1,1.85013
836,88.8280999999999,812.2,0.72067
837,89.8280999999999,1014.85,0.90049
838,90.8280999999999,1258.54,1.11672
839,91.8280999999999,716.78,0.636
840,92.8280999999999,749.55,0.66508
841,93.8280999999999,1646.61,1.46106
842,94.8280999999999,2243.44,1.99063
843,95.8280999999999,1986.05,1.76224
844,96.8280999999999,506.82,0.44971
845,97.8280999999999,431.65,0.38301
846,98.8280999999999,871.68,0.77345
