sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,64.4,0.0742
700,-49.8594000000001,34.93,0.04024
701,-48.8594000000001,7.28,0.00839
702,-47.8594000000001,68.12,0.07848
703,-46.8594000000001,124.78,0.14375
704,-45.8594000000001,49.65,0.0572
705,-44.8594000000001,160.11,0.18446
706,-43.8594000000001,207,0.23848
707,-42.8594000000001,238.2,0.27443
708,-41.8594000000001,168.62,0.19426
709,-40.8594000000001,211.26,0.24338
710,-39.8594000000001,169.01,0.19471
711,-38.8594000000001,179.78,0.20712
712,-37.8594000000001,114.81,0.13227
713,-36.8594000000001,104.71,0.12063
714,-35.8594000000001,72.34,0.08334
715,-34.8594000000001,81.04,0.09337
716,-33.8594000000001,144.9,0.16694
717,-32.8594000000001,166.19,0.19147
718,-31.8594000000001,124.33,0.14323
719,-30.8594000000001,348.53,0.40153
720,-29.8594000000001,381.78,0.43984
721,-28.8594000000001,280.64,0.32332
722,-27.8594000000001,206.23,0.23759
723,-26.8594000000001,416.74,0.48012
724,-25.8594000000001,302.99,0.34907
725,-24.8594000000001,337.03,0.38828
726,-23.8594000000001,274.8,0.31659
727,-22.8594000000001,382.38,0.44054
728,-21.8594000000001,132.03,0.15211
729,-20.8594000000001,49.65,0.0572
730,-19.8594000000001,64.07,0.07381
731,-18.8594000000001,136.7,0.15749
732,-17.8594000000001,178.55,0.2057
733,-16.8594000000001,139.06,0.1602
734,-15.8594000000001,74.33,0.08563
735,-14.8594000000001,220.42,0.25394
736,-13.8594000000001,304.03,0.35026
737,-12.8594000000001,323.64,0.37285
738,-11.8594000000001,397.65,0.45812
739,-10.8594000000001,399.7,0.46048
740,-9.85940000000005,435.71,0.50197
741,-8.85940000000005,275.9,0.31786
742,-7.85940000000005,171.83,0.19796
743,-6.85940000000005,151.79,0.17488
744,-5.85940000000005,277.48,0.31968
745,-4.85940000000005,319.36,0.36793
746,-3.85940000000005,118.73,0.13678
747,-2.85940000000005,118.27,0.13626
748,-1.85940000000005,47.76,0.05502
749,-0.859400000000051,1995.32,2.29875
750,0.140599999999949,9403.41,10.83342
751,1.14059999999995,15373.71,17.71164
752,2.14059999999995,16407.01,18.90209
753,3.14059999999995,15145.65,17.44891
754,4.14059999999995,5845.78,6.73478
755,5.14059999999995,10611.64,12.22539
756,6.14059999999995,9833.89,11.32937
757,7.14059999999995,3201.11,3.68791
758,8.14059999999995,7929.84,9.13576
759,9.14059999999995,9631.6,11.09632
760,10.1405999999999,4249.92,4.89622
761,11.1405999999999,188.47,0.21713
762,12.1405999999999,186.21,0.21453
763,13.1405999999999,1416.54,1.63196
764,14.1405999999999,2481.87,2.85929
765,15.1405999999999,2314.07,2.66598
766,16.1405999999999,1885.82,2.17261
767,17.1405999999999,2182.13,2.51398
768,18.1405999999999,1689.37,1.94628
769,19.1405999999999,1313.24,1.51295
770,20.1405999999999,5191.52,5.98101
771,21.1405999999999,7898.77,9.09997
772,22.1405999999999,8837.16,10.18106
773,23.1405999999999,6499.9,7.48837
774,24.1405999999999,2180.68,2.5123
775,25.1405999999999,725.61,0.83596
776,26.1405999999999,2055.24,2.36778
777,27.1405999999999,2626.65,3.0261
778,28.1405999999999,945.47,1.08925
779,29.1405999999999,1141.32,1.31488
780,30.1405999999999,1874.01,2.15899
781,31.1405999999999,2445.57,2.81748
782,32.1405999999999,2991.06,3.44592
783,33.1405999999999,1944.59,2.24031
784,34.1405999999999,1187.52,1.36811
785,35.1405999999999,1544.95,1.7799
786,36.1405999999999,4864.56,5.60433
787,37.1405999999999,8181.42,9.4256
788,38.1405999999999,8159.28,9.4001
789,39.1405999999999,4530.55,5.21953
790,40.1405999999999,2593.2,2.98756
791,41.1405999999999,3065.28,3.53143
792,42.1405999999999,2890.73,3.33034
793,43.1405999999999,3194.95,3.68082
794,44.1405999999999,4646.01,5.35254
795,45.1405999999999,4514.93,5.20153
796,46.1405999999999,3969.49,4.57314
797,47.1405999999999,6176.83,7.11617
798,48.1405999999999,6359,7.32604
799,49.1405999999999,3978.97,4.58406
800,50.1405999999999,4376.28,5.0418
801,51.1405999999999,5054.99,5.82372
802,52.1405999999999,4233.36,4.87714
803,53.1405999999999,2070.16,2.38498
804,54.1405999999999,2052.67,2.36483
805,55.1405999999999,2673.32,3.07987
806,56.1405999999999,1556.04,1.79268
807,57.1405999999999,2399.49,2.76438
808,58.1405999999999,4174.06,4.80882
809,59.1405999999999,3892.44,4.48438
810,60.1405999999999,1584.94,1.82597
811,61.1405999999999,795.77,0.91678
812,62.1405999999999,1425.18,1.64191
813,63.1405999999999,1072.27,1.23534
814,64.1405999999999,446.97,0.51494
815,65.1405999999999,968.68,1.11599
816,66.1405999999999,1238.34,1.42666
817,67.1405999999999,1020.2,1.17535
818,68.1405999999999,1263.19,1.45528
819,69.1405999999999,1709.95,1.96999
820,70.1405999999999,671.34,0.77343
821,71.1405999999999,2263.93,2.60822
822,72.1405999999999,3023.03,3.48275
823,73.1405999999999,1883.83,2.17032
824,74.1405999999999,367.93,0.42388
825,75.1405999999999,970.78,1.11841
826,76.1405999999999,833.77,0.96056
827,77.1405999999999,198.66,0.22887
828,78.1405999999999,119.27,0.13741
829,79.1405999999999,460.65,0.5307
830,80.1405999999999,975.3,1.12362
831,81.1405999999999,1788.88,2.06092
832,82.1405999999999,2036.71,2.34644
833,83.1405999999999,1470.83,1.69451
834,84.1405999999999,1500.8,1.72904
835,85.1405999999999,2006.25,2.31134
836,86.1405999999999,2383.37,2.74582
837,87.1405999999999,2073.33,2.38863
838,88.1405999999999,1135.58,1.30827
839,89.1405999999999,866.19,0.99792
840,90.1405999999999,1275.66,1.46965
841,91.1405999999999,1157.62,1.33366
842,92.1405999999999,711.84,0.82009
843,93.1405999999999,554.01,0.63826
844,94.1405999999999,1281.47,1.47635
845,95.1405999999999,1834.9,2.11394
846,96.1405999999999,1717.76,1.97898
847,97.1405999999999,581.81,0.67028
848,98.1405999999999,227.37,0.26195
