sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,208.89,0.2363
700,-49.8280999999999,163.09,0.18449
701,-48.8280999999999,245.08,0.27724
702,-47.8280999999999,185.4,0.20973
703,-46.8280999999999,250.71,0.28361
704,-45.8280999999999,235.03,0.26588
705,-44.8280999999999,298.57,0.33775
706,-43.8280999999999,316.24,0.35774
707,-42.8280999999999,317.68,0.35937
708,-41.8280999999999,350.72,0.39674
709,-40.8280999999999,425.46,0.48129
710,-39.8280999999999,334.97,0.37892
711,-38.8280999999999,126.59,0.1432
712,-37.8280999999999,206.74,0.23386
713,-36.8280999999999,195.06,0.22066
714,-35.8280999999999,177.16,0.20041
715,-34.8280999999999,134.36,0.15199
716,-33.8280999999999,211.55,0.23931
717,-32.8280999999999,106.62,0.12061
718,-31.8280999999999,221.29,0.25032
719,-30.8280999999999,375.43,0.4247
720,-29.8280999999999,358.1,0.40509
721,-28.8280999999999,280.3,0.31709
722,-27.8280999999999,45.31,0.05126
723,-26.8280999999999,447.97,0.50676
724,-25.8280999999999,367.9,0.41618
725,-24.8280999999999,284.69,0.32205
726,-23.8280999999999,227.71,0.25759
727,-22.8280999999999,337.2,0.38145
728,-21.8280999999999,282.85,0.31996
729,-20.8280999999999,129.19,0.14614
730,-19.8280999999999,111.4,0.12602
731,-18.8280999999999,72.56,0.08208
732,-17.8280999999999,146.71,0.16596
733,-16.8280999999999,12.37,0.01399
734,-15.8280999999999,28.16,0.03186
735,-14.8280999999999,140.58,0.15903
736,-13.8280999999999,234.27,0.26501
737,-12.8280999999999,199.09,0.22522
738,-11.8280999999999,192.44,0.21769
739,-10.8280999999999,196.42,0.2222
740,-9.82809999999995,261.63,0.29596
741,-8.82809999999995,259.89,0.29399
742,-7.82809999999995,113.77,0.1287
743,-6.82809999999995,125.73,0.14223
744,-5.82809999999995,106.08,0.11999
745,-4.82809999999995,109.18,0.12351
746,-3.82809999999995,128.14,0.14496
747,-2.82809999999995,57.49,0.06503
748,-1.82809999999995,178.57,0.202
749,-0.828099999999949,2371.93,2.68318
750,0.171900000000051,9940.15,11.24452
751,1.17190000000005,15896.47,17.98243
752,2.17190000000005,16891.64,19.10819
753,3.17190000000005,15594.98,17.64138
754,4.17190000000005,5866.01,6.63576
755,5.17190000000005,9576.26,10.83287
756,6.17190000000005,7604.41,8.60227
757,7.17190000000005,660.53,0.7472
758,8.17190000000005,5778.78,6.53708
759,9.17190000000005,9527.07,10.77723
760,10.1719000000001,6233.68,7.05167
761,11.1719000000001,887.34,1.00378
762,12.1719000000001,1866.42,2.11133
763,13.1719000000001,1329.97,1.50449
764,14.1719000000001,2018.64,2.28353
765,15.1719000000001,2244.02,2.53849
766,16.1719000000001,1530.91,1.7318
767,17.1719000000001,1074.04,1.21497
768,18.1719000000001,743.89,0.84151
769,19.1719000000001,1611.15,1.82256
770,20.1719000000001,5155.01,5.83146
771,21.1719000000001,7908.91,8.94673
772,22.1719000000001,8737.9,9.8845
773,23.1719000000001,6757.02,7.64369
774,24.1719000000001,3241.82,3.66722
775,25.1719000000001,2017.38,2.2821
776,26.1719000000001,2966.65,3.35594
777,27.1719000000001,2198.62,2.48713
778,28.1719000000001,39.92,0.04516
779,29.1719000000001,1712.96,1.93774
780,30.1719000000001,2872.07,3.24894
781,31.1719000000001,3800.83,4.29959
782,32.1719000000001,3919.57,4.4339
783,33.1719000000001,2106.59,2.38302
784,34.1719000000001,673.27,0.76162
785,35.1719000000001,945.01,1.06902
786,36.1719000000001,5536.34,6.26282
787,37.1719000000001,8986.26,10.16545
788,38.1719000000001,7143.01,8.08033
789,39.1719000000001,1819.27,2.05799
790,40.1719000000001,3291.71,3.72365
791,41.1719000000001,4045.27,4.5761
792,42.1719000000001,3296.03,3.72854
793,43.1719000000001,4726.18,5.34636
794,44.1719000000001,7543.75,8.53366
795,45.1719000000001,7156.14,8.09519
796,46.1719000000001,5652.35,6.39406
797,47.1719000000001,7296.44,8.25389
798,48.1719000000001,6833.22,7.72989
799,49.1719000000001,4164,4.71041
800,50.1719000000001,4214.42,4.76744
801,51.1719000000001,5353.84,6.05638
802,52.1719000000001,4551.21,5.14842
803,53.1719000000001,2650.98,2.99884
804,54.1719000000001,1487.24,1.6824
805,55.1719000000001,1543.92,1.74651
806,56.1719000000001,1375.44,1.55592
807,57.1719000000001,1762.49,1.99377
808,58.1719000000001,2793.31,3.15986
809,59.1719000000001,2796,3.16289
810,60.1719000000001,1204.84,1.36295
811,61.1719000000001,882.19,0.99796
812,62.1719000000001,1756.66,1.98718
813,63.1719000000001,1433.22,1.62129
814,64.1719000000001,722.02,0.81676
815,65.1719000000001,577.1,0.65283
816,66.1719000000001,793.83,0.89799
817,67.1719000000001,626.35,0.70855
818,68.1719000000001,940.88,1.06434
819,69.1719000000001,1911.95,2.16284
820,70.1719000000001,588.42,0.66563
821,71.1719000000001,1413.31,1.59876
822,72.1719000000001,2048.04,2.31679
823,73.1719000000001,1106.22,1.25138
824,74.1719000000001,584.53,0.66124
825,75.1719000000001,1370.08,1.54987
826,76.1719000000001,1358.4,1.53665
827,77.1719000000001,781.37,0.8839
828,78.1719000000001,594.04,0.67199
829,79.1719000000001,1169.56,1.32303
830,80.1719000000001,1610.66,1.82202
831,81.1719000000001,1837.9,2.07907
832,82.1719000000001,1464.17,1.6563
833,83.1719000000001,723.09,0.81797
834,84.1719000000001,811.76,0.91828
835,85.1719000000001,1758.84,1.98964
836,86.1719000000001,2408.94,2.72504
837,87.1719000000001,2464.91,2.78836
838,88.1719000000001,1421.14,1.60763
839,89.1719000000001,604.75,0.68411
840,90.1719000000001,1091.41,1.23463
841,91.1719000000001,856.11,0.96846
842,92.1719000000001,394.97,0.4468
843,93.1719000000001,480.18,0.54319
844,94.1719000000001,1343.8,1.52013
845,95.1719000000001,1851.34,2.09427
846,96.1719000000001,1382.69,1.56413
847,97.1719000000001,246.94,0.27935
848,98.1719000000001,147.8,0.1672
