sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,233.31,0.27097
700,-49.9530999999999,152.46,0.17708
701,-48.9530999999999,92.7,0.10766
702,-47.9530999999999,177.43,0.20607
703,-46.9530999999999,339.48,0.39428
704,-45.9530999999999,243.92,0.2833
705,-44.9530999999999,229.65,0.26673
706,-43.9530999999999,255.97,0.2973
707,-42.9530999999999,248.65,0.28879
708,-41.9530999999999,186.13,0.21618
709,-40.9530999999999,337.38,0.39185
710,-39.9530999999999,318.07,0.36942
711,-38.9530999999999,130.97,0.15211
712,-37.9530999999999,242.74,0.28193
713,-36.9530999999999,254.49,0.29557
714,-35.9530999999999,156.98,0.18233
715,-34.9530999999999,152.07,0.17662
716,-33.9530999999999,105.69,0.12275
717,-32.9530999999999,106.63,0.12384
718,-31.9530999999999,152.97,0.17767
719,-30.9530999999999,296.38,0.34423
720,-29.9530999999999,339.67,0.39451
721,-28.9530999999999,324.35,0.37672
722,-27.9530999999999,148,0.1719
723,-26.9530999999999,384.22,0.44625
724,-25.9530999999999,293.3,0.34065
725,-24.9530999999999,216.19,0.25109
726,-23.9530999999999,302.2,0.35099
727,-22.9530999999999,449.07,0.52157
728,-21.9530999999999,308.8,0.35866
729,-20.9530999999999,146.89,0.17061
730,-19.9530999999999,55.44,0.06439
731,-18.9530999999999,250.34,0.29076
732,-17.9530999999999,284.63,0.33059
733,-16.9530999999999,166.01,0.19281
734,-15.9530999999999,67.23,0.07808
735,-14.9530999999999,123.98,0.14399
736,-13.9530999999999,148.93,0.17298
737,-12.9530999999999,128.13,0.14882
738,-11.9530999999999,192.77,0.22389
739,-10.9530999999999,162.25,0.18844
740,-9.95309999999995,197.57,0.22947
741,-8.95309999999995,166.94,0.19389
742,-7.95309999999995,106.23,0.12338
743,-6.95309999999995,178.13,0.20689
744,-5.95309999999995,253.51,0.29444
745,-4.95309999999995,185.95,0.21597
746,-3.95309999999995,127.88,0.14853
747,-2.95309999999995,9.22,0.01071
748,-1.95309999999995,128.89,0.1497
749,-0.953099999999949,1835.93,2.13233
750,0.0469000000000506,8693.55,10.09704
751,1.04690000000005,15223.65,17.68136
752,2.04690000000005,16442.57,19.09706
753,3.04690000000005,15810.96,18.36348
754,4.04690000000005,8367.02,9.7178
755,5.04690000000005,4990.63,5.79632
756,6.04690000000005,5130.65,5.95894
757,7.04690000000005,2092.6,2.43043
758,8.04690000000005,5699.67,6.61983
759,9.04690000000005,10908.5,12.66957
760,10.0469000000001,6726.69,7.81264
761,11.0469000000001,839.32,0.97481
762,12.0469000000001,1011.64,1.17496
763,13.0469000000001,1260.98,1.46456
764,14.0469000000001,2832.33,3.28959
765,15.0469000000001,2378.46,2.76243
766,16.0469000000001,1317.6,1.53032
767,17.0469000000001,1148.38,1.33377
768,18.0469000000001,1114.16,1.29403
769,19.0469000000001,989.35,1.14907
770,20.0469000000001,4382.6,5.09013
771,21.0469000000001,7193.63,8.35497
772,22.0469000000001,8020.75,9.31562
773,23.0469000000001,6255.74,7.26567
774,24.0469000000001,3065.5,3.56039
775,25.0469000000001,1803.93,2.09516
776,26.0469000000001,2864.09,3.32647
777,27.0469000000001,2925.83,3.39818
778,28.0469000000001,621.87,0.72226
779,29.0469000000001,1347.05,1.56451
780,30.0469000000001,2500.52,2.90421
781,31.0469000000001,3241.71,3.76506
782,32.0469000000001,3664.77,4.25641
783,33.0469000000001,2279.83,2.64788
784,34.0469000000001,871.37,1.01205
785,35.0469000000001,901.82,1.04741
786,36.0469000000001,5099.72,5.92302
787,37.0469000000001,9808.5,11.39198
788,38.0469000000001,8407.19,9.76445
789,39.0469000000001,3051.64,3.54429
790,40.0469000000001,3221.02,3.74102
791,41.0469000000001,3728.8,4.33077
792,42.0469000000001,2975.3,3.45563
793,43.0469000000001,4414.71,5.12742
794,44.0469000000001,7087.26,8.23142
795,45.0469000000001,6742.53,7.83105
796,46.0469000000001,5159.36,5.99228
797,47.0469000000001,6325.99,7.34726
798,48.0469000000001,6299.57,7.31657
799,49.0469000000001,3574.02,4.15101
800,50.0469000000001,3537.08,4.1081
801,51.0469000000001,4590.01,5.33102
802,52.0469000000001,4087.71,4.74763
803,53.0469000000001,2606.04,3.02676
804,54.0469000000001,1578.48,1.83331
805,55.0469000000001,2166.52,2.51628
806,56.0469000000001,1663.83,1.93244
807,57.0469000000001,1214.43,1.41049
808,58.0469000000001,2531.45,2.94013
809,59.0469000000001,2787.81,3.23788
810,60.0469000000001,937.35,1.08868
811,61.0469000000001,1197.52,1.39085
812,62.0469000000001,2365.94,2.7479
