sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,233,0.26937
701,-49.9530999999999,206.34,0.23855
702,-48.9530999999999,206.9,0.23919
703,-47.9530999999999,281.19,0.32507
704,-46.9530999999999,339.09,0.39201
705,-45.9530999999999,313.7,0.36265
706,-44.9530999999999,285.7,0.33029
707,-43.9530999999999,299.15,0.34584
708,-42.9530999999999,252.42,0.29182
709,-41.9530999999999,287.61,0.33249
710,-40.9530999999999,256.45,0.29648
711,-39.9530999999999,224.24,0.25924
712,-38.9530999999999,183.9,0.2126
713,-37.9530999999999,171.4,0.19815
714,-36.9530999999999,142.64,0.1649
715,-35.9530999999999,194.73,0.22513
716,-34.9530999999999,176.01,0.20348
717,-33.9530999999999,83.76,0.09683
718,-32.9530999999999,127.28,0.14714
719,-31.9530999999999,116.3,0.13445
720,-30.9530999999999,355.58,0.41108
721,-29.9530999999999,336.86,0.38943
722,-28.9530999999999,374.45,0.43289
723,-27.9530999999999,159.21,0.18406
724,-26.9530999999999,401.36,0.464
725,-25.9530999999999,454.1,0.52497
726,-24.9530999999999,294.82,0.34084
727,-23.9530999999999,307,0.35492
728,-22.9530999999999,391.8,0.45294
729,-21.9530999999999,213.59,0.24693
730,-20.9530999999999,118.6,0.13711
731,-19.9530999999999,11.18,0.01293
732,-18.9530999999999,179.2,0.20717
733,-17.9530999999999,198.22,0.22915
734,-16.9530999999999,161.47,0.18667
735,-15.9530999999999,261.67,0.30251
736,-14.9530999999999,250.35,0.28943
737,-13.9530999999999,244.83,0.28304
738,-12.9530999999999,119.44,0.13808
739,-11.9530999999999,129.85,0.15012
740,-10.9530999999999,106.17,0.12274
741,-9.95309999999995,199.85,0.23104
742,-8.95309999999995,169.01,0.19539
743,-7.95309999999995,92.31,0.10672
744,-6.95309999999995,140.43,0.16234
745,-5.95309999999995,154.95,0.17913
746,-4.95309999999995,167.92,0.19413
747,-3.95309999999995,95.9,0.11087
748,-2.95309999999995,77.94,0.0901
749,-1.95309999999995,128.83,0.14893
750,-0.953099999999949,1975.91,2.28429
751,0.0469000000000506,8724.95,10.08664
752,1.04690000000005,15243.01,17.62197
753,2.04690000000005,16502.01,19.07747
754,3.04690000000005,15868.4,18.34496
755,4.04690000000005,7888.23,9.11934
756,5.04690000000005,6529.3,7.54833
757,6.04690000000005,7013.1,8.10763
758,7.04690000000005,1958.34,2.26398
759,8.04690000000005,8568.74,9.90606
760,9.04690000000005,9688.62,11.20072
761,10.0469000000001,4376.3,5.05931
762,11.0469000000001,353.94,0.40918
763,12.0469000000001,610.12,0.70534
764,13.0469000000001,1205.34,1.39346
765,14.0469000000001,1724.82,1.99401
766,15.0469000000001,1558.35,1.80156
767,16.0469000000001,1680.06,1.94226
768,17.0469000000001,1873.48,2.16587
769,18.0469000000001,1272.14,1.47068
770,19.0469000000001,1107.52,1.28037
771,20.0469000000001,4378.35,5.06168
772,21.0469000000001,7283.24,8.41993
773,22.0469000000001,8737.17,10.10078
774,23.0469000000001,7098.29,8.20612
775,24.0469000000001,3431.18,3.96668
776,25.0469000000001,1863.61,2.15446
777,26.0469000000001,2316.11,2.67758
778,27.0469000000001,2106.95,2.43578
779,28.0469000000001,577.44,0.66756
780,29.0469000000001,1468.74,1.69797
781,30.0469000000001,2570.24,2.97138
782,31.0469000000001,3386.54,3.91508
783,32.0469000000001,3771.48,4.3601
784,33.0469000000001,2539.67,2.93604
785,34.0469000000001,1208.79,1.39744
786,35.0469000000001,1008.02,1.16534
787,36.0469000000001,5039.45,5.82595
788,37.0469000000001,9292.07,10.74228
789,38.0469000000001,8187.65,9.4655
790,39.0469000000001,3116.73,3.60316
791,40.0469000000001,3067.23,3.54593
792,41.0469000000001,3630.47,4.19708
793,42.0469000000001,2883.16,3.33314
794,43.0469000000001,4184.73,4.83784
795,44.0469000000001,7246.77,8.37777
796,45.0469000000001,6817.42,7.88141
797,46.0469000000001,4499.86,5.20215
798,47.0469000000001,6385.54,7.38213
799,48.0469000000001,7094.7,8.20197
800,49.0469000000001,4185.8,4.83907
801,50.0469000000001,3511.41,4.05943
802,51.0469000000001,4108.52,4.74973
803,52.0469000000001,3948.55,4.56479
804,53.0469000000001,2796.74,3.23323
805,54.0469000000001,1660.31,1.91944
806,55.0469000000001,2152.64,2.4886
807,56.0469000000001,1839.18,2.12622
808,57.0469000000001,1929.69,2.23085
809,58.0469000000001,2486.71,2.87481
810,59.0469000000001,2532.18,2.92737
811,60.0469000000001,917.29,1.06045
812,61.0469000000001,1177.31,1.36105
813,62.0469000000001,2355.09,2.72265
814,63.0469000000001,1668.18,1.92853
815,64.0469000000001,1132.4,1.30913
816,65.0469000000001,1098.69,1.27017
817,66.0469000000001,1112.43,1.28605
818,67.0469000000001,795.17,0.91927
819,68.0469000000001,354.49,0.40982
820,69.0469000000001,1693.24,1.9575
