sample,taps_from_fp,amplitude,amplitude_norm
775,21.5469000000001,8436.49,9.0715
776,22.5469000000001,8502.77,9.14276
777,23.5469000000001,5730.12,6.16142
778,24.5469000000001,2645.54,2.84467
779,25.5469000000001,2396.33,2.5767
780,26.5469000000001,3420.28,3.67772
781,27.5469000000001,2437.48,2.62095
782,28.5469000000001,782.47,0.84137
783,29.5469000000001,485.49,0.52203
784,30.5469000000001,916.55,0.98554
785,31.5469000000001,2327.17,2.50233
786,32.5469000000001,2625.34,2.82295
787,33.5469000000001,1756.48,1.88869
788,34.5469000000001,1308.02,1.40648
789,35.5469000000001,1833.75,1.97177
790,36.5469000000001,5792.73,6.22874
791,37.5469000000001,9000.4,9.67785
792,38.5469000000001,7684.84,8.26327
793,39.5469000000001,3540.2,3.80667
794,40.5469000000001,3467.75,3.72876
795,41.5469000000001,4274.36,4.59608
796,42.5469000000001,3800.66,4.08674
797,43.5469000000001,4293.95,4.61715
798,44.5469000000001,5145.68,5.53299
799,45.5469000000001,4435.88,4.76976
800,46.5469000000001,5267.44,5.66392
801,47.5469000000001,7875.83,8.46863
802,48.5469000000001,6778.33,7.28852
803,49.5469000000001,4164.35,4.47779
804,50.5469000000001,5064.83,5.44605
805,51.5469000000001,5530.9,5.9472
806,52.5469000000001,4832.52,5.19626
807,53.5469000000001,2857.2,3.07226
808,54.5469000000001,1808.71,1.94485
809,55.5469000000001,2323.7,2.4986
810,56.5469000000001,1890.95,2.03328
811,57.5469000000001,2269.63,2.44047
812,58.5469000000001,2955.88,3.17837
813,59.5469000000001,1680.52,1.80701
814,60.5469000000001,982.78,1.05675
815,61.5469000000001,2387.74,2.56746
816,62.5469000000001,2004.16,2.15501
817,63.5469000000001,758.93,0.81606
818,64.5469000000001,1225.01,1.31722
819,65.5469000000001,1799.41,1.93485
820,66.5469000000001,1729.25,1.85941
821,67.5469000000001,1216.01,1.30754
822,68.5469000000001,1630.47,1.7532
823,69.5469000000001,2193.77,2.3589
824,70.5469000000001,1009.36,1.08533
825,71.5469000000001,2327.15,2.50231
826,72.5469000000001,2412.9,2.59451
827,73.5469000000001,1064.76,1.1449
828,74.5469000000001,694.53,0.7468
829,75.5469000000001,1448.92,1.55798
830,76.5469000000001,1000.19,1.07547
831,77.5469000000001,296.38,0.31869
832,78.5469000000001,349.91,0.37624
833,79.5469000000001,640.76,0.68899
834,80.5469000000001,1178.65,1.26736
835,81.5469000000001,1764.8,1.89763
836,82.5469000000001,1476.81,1.58797
837,83.5469000000001,1073.9,1.15473
838,84.5469000000001,1536.02,1.65163
839,85.5469000000001,2327.86,2.50307
840,86.5469000000001,2603.41,2.79937
841,87.5469000000001,1647.17,1.77115
842,88.5469000000001,641.36,0.68964
843,89.5469000000001,1304.33,1.4025
844,90.5469000000001,1606.32,1.72723
845,91.5469000000001,1123.4,1.20796
846,92.5469000000001,620.01,0.66668
847,93.5469000000001,1028.47,1.10588
848,94.5469000000001,1740.37,1.87136
849,95.5469000000001,1948.32,2.09497
850,96.5469000000001,1078.21,1.15936
851,97.5469000000001,121.93,0.1311
852,98.5469000000001,562.28,0.6046
