sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,91.68,0.10383
697,-49.5780999999999,63.13,0.07149
698,-48.5780999999999,40.26,0.0456
699,-47.5780999999999,73.35,0.08307
700,-46.5780999999999,133.99,0.15174
701,-45.5780999999999,415.22,0.47023
702,-44.5780999999999,450.94,0.51069
703,-43.5780999999999,462.95,0.52429
704,-42.5780999999999,449.69,0.50928
705,-41.5780999999999,278.88,0.31583
706,-40.5780999999999,391.03,0.44284
707,-39.5780999999999,539.96,0.61151
708,-38.5780999999999,425.98,0.48242
709,-37.5780999999999,141.38,0.16012
710,-36.5780999999999,277.2,0.31393
711,-35.5780999999999,441.54,0.50005
712,-34.5780999999999,199.42,0.22585
713,-33.5780999999999,236.6,0.26795
714,-32.5780999999999,131.24,0.14863
715,-31.5780999999999,366.85,0.41546
716,-30.5780999999999,586.22,0.6639
717,-29.5780999999999,514.13,0.58225
718,-28.5780999999999,657.06,0.74412
719,-27.5780999999999,609.02,0.68971
720,-26.5780999999999,666.46,0.75477
721,-25.5780999999999,161.37,0.18275
722,-24.5780999999999,271.6,0.30759
723,-23.5780999999999,159.84,0.18102
724,-22.5780999999999,268.26,0.30381
725,-21.5780999999999,102.88,0.11652
726,-20.5780999999999,84.22,0.09538
727,-19.5780999999999,217.95,0.24683
728,-18.5780999999999,285.95,0.32384
729,-17.5780999999999,134.36,0.15216
730,-16.5780999999999,127.66,0.14458
731,-15.5780999999999,229.96,0.26043
732,-14.5780999999999,319.62,0.36197
733,-13.5780999999999,268.93,0.30456
734,-12.5780999999999,251.96,0.28535
735,-11.5780999999999,235.91,0.26717
736,-10.5780999999999,143.67,0.16271
737,-9.57809999999995,56.46,0.06394
738,-8.57809999999995,147.09,0.16657
739,-7.57809999999995,187.86,0.21275
740,-6.57809999999995,52.48,0.05943
741,-5.57809999999995,185,0.20951
742,-4.57809999999995,332.62,0.37669
743,-3.57809999999995,369.08,0.41798
744,-2.57809999999995,129.42,0.14657
745,-1.57809999999995,473.97,0.53678
746,-0.578099999999949,3680.88,4.1686
747,0.421900000000051,12835.13,14.53582
748,1.42190000000005,16508.69,18.69614
749,2.42190000000005,16578.41,18.77509
750,3.42190000000005,15051.04,17.04535
751,4.42190000000005,15816.02,17.91169
752,5.42190000000005,15676.57,17.75376
753,6.42190000000005,9204.3,10.4239
754,7.42190000000005,7038.54,7.97117
755,8.42190000000005,2664.16,3.01717
756,9.42190000000005,3449.86,3.90698
757,10.4219000000001,1729.73,1.95893
758,11.4219000000001,2707.97,3.06679
759,12.4219000000001,2363.36,2.67651
760,13.4219000000001,512,0.57984
761,14.4219000000001,993.46,1.12509
762,15.4219000000001,1058.16,1.19837
763,16.4219000000001,1872.39,2.12049
764,17.4219000000001,1567.83,1.77558
765,18.4219000000001,679.49,0.76952
766,19.4219000000001,2166.71,2.45381
767,20.4219000000001,5634.78,6.38141
768,21.4219000000001,7642.53,8.65519
769,22.4219000000001,4187.21,4.74203
770,23.4219000000001,2610.14,2.95599
771,24.4219000000001,6289.33,7.12268
772,25.4219000000001,5731.93,6.49142
773,26.4219000000001,1659.3,1.87916
774,27.4219000000001,1691.35,1.91546
775,28.4219000000001,4586.47,5.19419
776,29.4219000000001,2776.22,3.14408
777,30.4219000000001,3961.53,4.48644
778,31.4219000000001,3026.71,3.42776
779,32.4219000000001,2893.89,3.27734
780,33.4219000000001,4279.51,4.84656
781,34.4219000000001,956.39,1.08312
782,35.4219000000001,1118.89,1.26715
783,36.4219000000001,642.97,0.72816
784,37.4219000000001,2209.02,2.50172
785,38.4219000000001,3713.74,4.20582
786,39.4219000000001,3628.08,4.10882
787,40.4219000000001,4654.3,5.271
788,41.4219000000001,4123.47,4.66985
789,42.4219000000001,1109.57,1.25659
790,43.4219000000001,1413.43,1.60071
791,44.4219000000001,2348.51,2.65969
792,45.4219000000001,1557.8,1.76421
793,46.4219000000001,276.59,0.31324
794,47.4219000000001,520.7,0.58969
795,48.4219000000001,1048.27,1.18717
796,49.4219000000001,2960.29,3.35253
797,50.4219000000001,3606.38,4.08424
798,51.4219000000001,2637.76,2.98727
799,52.4219000000001,1514.58,1.71526
800,53.4219000000001,1093.91,1.23886
801,54.4219000000001,487.37,0.55195
802,55.4219000000001,2106.02,2.38507
803,56.4219000000001,2678.85,3.0338
804,57.4219000000001,1514.89,1.71562
805,58.4219000000001,152.84,0.17309
806,59.4219000000001,1642.55,1.8602
807,60.4219000000001,1842.75,2.08692
808,61.4219000000001,1766.73,2.00083
809,62.4219000000001,1470.22,1.66503
810,63.4219000000001,1509.96,1.71003
811,64.4219000000001,1747.27,1.97879
812,65.4219000000001,923.69,1.04608
813,66.4219000000001,1233.54,1.39699
814,67.4219000000001,1649.35,1.86789
815,68.4219000000001,2266.23,2.56651
816,69.4219000000001,2439.38,2.76261
817,70.4219000000001,2515.9,2.84926
818,71.4219000000001,1451.61,1.64395
819,72.4219000000001,215.59,0.24416
820,73.4219000000001,1259.65,1.42655
821,74.4219000000001,976.49,1.10588
822,75.4219000000001,475.66,0.53868
823,76.4219000000001,1571.55,1.77979
824,77.4219000000001,1120.97,1.2695
825,78.4219000000001,322.67,0.36543
826,79.4219000000001,102.31,0.11587
827,80.4219000000001,895.74,1.01443
828,81.4219000000001,1584.58,1.79455
829,82.4219000000001,947.11,1.0726
830,83.4219000000001,756.45,0.85668
831,84.4219000000001,327.25,0.37061
832,85.4219000000001,1066.32,1.20761
833,86.4219000000001,864.78,0.97936
834,87.4219000000001,410.57,0.46497
835,88.4219000000001,431.93,0.48916
836,89.4219000000001,1120.5,1.26897
837,90.4219000000001,1845.03,2.0895
838,91.4219000000001,1008.21,1.1418
839,92.4219000000001,457.48,0.5181
840,93.4219000000001,140.55,0.15917
841,94.4219000000001,1011.64,1.14568
842,95.4219000000001,743.27,0.84175
843,96.4219000000001,798.49,0.90429
844,97.4219000000001,466.47,0.52828
845,98.4219000000001,113.25,0.12826
