sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,129.1,0.1349
703,-49.1405999999999,80.52,0.08414
704,-48.1405999999999,246.27,0.25734
705,-47.1405999999999,203.02,0.21214
706,-46.1405999999999,174.14,0.18197
707,-45.1405999999999,398.21,0.4161
708,-44.1405999999999,393.95,0.41166
709,-43.1405999999999,567.3,0.59279
710,-42.1405999999999,370.59,0.38724
711,-41.1405999999999,158.93,0.16607
712,-40.1405999999999,432,0.45142
713,-39.1405999999999,551.55,0.57633
714,-38.1405999999999,270.2,0.28234
715,-37.1405999999999,113.45,0.11855
716,-36.1405999999999,494.37,0.51658
717,-35.1405999999999,546.93,0.57151
718,-34.1405999999999,361.37,0.3776
719,-33.1405999999999,474.68,0.49601
720,-32.1405999999999,53.85,0.05627
721,-31.1405999999999,533.39,0.55736
722,-30.1405999999999,535.77,0.55984
723,-29.1405999999999,550.4,0.57514
724,-28.1405999999999,469.14,0.49022
725,-27.1405999999999,731.87,0.76476
726,-26.1405999999999,332.34,0.34727
727,-25.1405999999999,84.9,0.08871
728,-24.1405999999999,275.8,0.2882
729,-23.1405999999999,211.29,0.22079
730,-22.1405999999999,23.6,0.02466
731,-21.1405999999999,159.8,0.16698
732,-20.1405999999999,225.08,0.23519
733,-19.1405999999999,277.41,0.28988
734,-18.1405999999999,180.83,0.18896
735,-17.1405999999999,94.64,0.09889
736,-16.1405999999999,100.04,0.10454
737,-15.1405999999999,420.08,0.43895
738,-14.1405999999999,395.83,0.41362
739,-13.1405999999999,179,0.18704
740,-12.1405999999999,150.27,0.15702
741,-11.1405999999999,265.59,0.27752
742,-10.1405999999999,205.55,0.21478
743,-9.14059999999995,42.76,0.04468
744,-8.14059999999995,252.24,0.26357
745,-7.14059999999995,313.26,0.32734
746,-6.14059999999995,266.31,0.27827
747,-5.14059999999995,244.18,0.25515
748,-4.14059999999995,372.67,0.38941
749,-3.14059999999995,203.71,0.21286
750,-2.14059999999995,275.23,0.2876
751,-1.14059999999995,1341.46,1.40174
752,-0.140599999999949,7822.79,8.17428
753,0.859400000000051,16542.47,17.28576
754,1.85940000000005,18120.19,18.93436
755,2.85940000000005,17307.8,18.08548
756,3.85940000000005,13205.15,13.79849
757,4.85940000000005,13769.6,14.3883
