sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,240.8,0.24748
698,-49.2655999999999,441.77,0.45403
699,-48.2655999999999,391.57,0.40243
700,-47.2655999999999,122.12,0.12551
701,-46.2655999999999,219.91,0.22601
702,-45.2655999999999,155.66,0.15998
703,-44.2655999999999,300.73,0.30908
704,-43.2655999999999,614.17,0.63121
705,-42.2655999999999,501.82,0.51574
706,-41.2655999999999,128.47,0.13204
707,-40.2655999999999,269.06,0.27652
708,-39.2655999999999,379.53,0.39006
709,-38.2655999999999,238.52,0.24513
710,-37.2655999999999,51.89,0.05333
711,-36.2655999999999,331.85,0.34106
712,-35.2655999999999,382.48,0.39309
713,-34.2655999999999,232.12,0.23856
714,-33.2655999999999,620.23,0.63744
715,-32.2655999999999,236.86,0.24344
716,-31.2655999999999,346.59,0.35621
717,-30.2655999999999,369.74,0.38
718,-29.2655999999999,351.21,0.36095
719,-28.2655999999999,547.29,0.56247
720,-27.2655999999999,582.88,0.59905
721,-26.2655999999999,421.05,0.43273
722,-25.2655999999999,220.79,0.22692
723,-24.2655999999999,203.32,0.20897
724,-23.2655999999999,465.77,0.47869
725,-22.2655999999999,539.24,0.5542
726,-21.2655999999999,369.69,0.37995
727,-20.2655999999999,148.14,0.15225
728,-19.2655999999999,221.11,0.22725
729,-18.2655999999999,397.04,0.40806
730,-17.2655999999999,452.96,0.46553
731,-16.2655999999999,230.93,0.23734
732,-15.2655999999999,47.01,0.04832
733,-14.2655999999999,84.88,0.08723
734,-13.2655999999999,30.15,0.03099
735,-12.2655999999999,110.86,0.11394
736,-11.2655999999999,261.96,0.26923
737,-10.2655999999999,156.31,0.16065
738,-9.26559999999995,55.95,0.0575
739,-8.26559999999995,342.24,0.35174
740,-7.26559999999995,247.49,0.25435
741,-6.26559999999995,152.31,0.15653
742,-5.26559999999995,140.24,0.14413
743,-4.26559999999995,177.49,0.18241
744,-3.26559999999995,36.06,0.03706
745,-2.26559999999995,312.2,0.32086
746,-1.26559999999995,1053.59,1.08283
747,-0.265599999999949,7051.09,7.24675
748,0.734400000000051,16380.48,16.83503
749,1.73440000000005,18265.74,18.7726
750,2.73440000000005,16896.69,17.36556
751,3.73440000000005,7944.94,8.1654
752,4.73440000000005,17129.71,17.60505
753,5.73440000000005,14099.79,14.49104
754,6.73440000000005,5984.69,6.15076
755,7.73440000000005,6002.33,6.16889
756,8.73440000000005,4643.9,4.77276
757,9.73440000000005,4626.31,4.75468
758,10.7344000000001,2484.89,2.55384
759,11.7344000000001,1520.34,1.56253
760,12.7344000000001,1256.99,1.29188
761,13.7344000000001,1909.89,1.96289
762,14.7344000000001,938.45,0.96449
763,15.7344000000001,1616.45,1.6613
764,16.7344000000001,2219.92,2.28152
765,17.7344000000001,2450.46,2.51846
766,18.7344000000001,1634.69,1.68005
767,19.7344000000001,1821.22,1.87175
768,20.7344000000001,6643.63,6.82799
769,21.7344000000001,7768.05,7.98361
770,22.7344000000001,2310.06,2.37416
771,23.7344000000001,4673.22,4.8029
772,24.7344000000001,8991.98,9.2415
773,25.7344000000001,5700.52,5.85871
774,26.7344000000001,677.82,0.69663
775,27.7344000000001,1865.89,1.91767
776,28.7344000000001,2581.92,2.65356
777,29.7344000000001,1905.92,1.95881
778,30.7344000000001,4483.47,4.60788
779,31.7344000000001,1731.21,1.77925
780,32.7344000000001,2501.23,2.57064
781,33.7344000000001,2140.56,2.19996
782,34.7344000000001,383.7,0.39435
783,35.7344000000001,1264.72,1.29982
784,36.7344000000001,1306.68,1.34293
785,37.7344000000001,3444.05,3.53962
786,38.7344000000001,3124.85,3.21156
787,39.7344000000001,2909.08,2.9898
788,40.7344000000001,6731.2,6.91798
789,41.7344000000001,7307.21,7.50998
790,42.7344000000001,4977.31,5.11542
791,43.7344000000001,1402.63,1.44155
792,44.7344000000001,2205.38,2.26658
793,45.7344000000001,4117.8,4.23207
794,46.7344000000001,4363.48,4.48457
795,47.7344000000001,1467.44,1.50816
796,48.7344000000001,2939.72,3.0213
