sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,96.25,0.11141
702,-49.4844000000001,117.96,0.13653
703,-48.4844000000001,93.48,0.10819
704,-47.4844000000001,33.24,0.03847
705,-46.4844000000001,23.71,0.02744
706,-45.4844000000001,112.45,0.13015
707,-44.4844000000001,136.48,0.15797
708,-43.4844000000001,261.01,0.30209
709,-42.4844000000001,387,0.44792
710,-41.4844000000001,194.59,0.22522
711,-40.4844000000001,256.22,0.29655
712,-39.4844000000001,471.87,0.54614
713,-38.4844000000001,492.6,0.57014
714,-37.4844000000001,245.61,0.28427
715,-36.4844000000001,56.65,0.06556
716,-35.4844000000001,237.69,0.27511
717,-34.4844000000001,70.38,0.08146
718,-33.4844000000001,302.19,0.34975
719,-32.4844000000001,100.9,0.11678
720,-31.4844000000001,322.18,0.3729
721,-30.4844000000001,457.17,0.52913
722,-29.4844000000001,475.91,0.55082
723,-28.4844000000001,318.44,0.36857
724,-27.4844000000001,294.77,0.34117
725,-26.4844000000001,298.89,0.34593
726,-25.4844000000001,290.41,0.33612
727,-24.4844000000001,676.7,0.78322
728,-23.4844000000001,377.63,0.43707
729,-22.4844000000001,267.54,0.30965
730,-21.4844000000001,237.21,0.27455
731,-20.4844000000001,152.4,0.17639
732,-19.4844000000001,142,0.16436
733,-18.4844000000001,173.08,0.20033
734,-17.4844000000001,22.2,0.0257
735,-16.4844000000001,78.77,0.09117
736,-15.4844000000001,63.78,0.07382
737,-14.4844000000001,233.77,0.27057
738,-13.4844000000001,210.39,0.24351
739,-12.4844000000001,200.87,0.23249
740,-11.4844000000001,149.86,0.17345
741,-10.4844000000001,198.44,0.22967
742,-9.48440000000005,187.88,0.21746
743,-8.48440000000005,223.79,0.25901
744,-7.48440000000005,291.3,0.33715
745,-6.48440000000005,113.56,0.13144
746,-5.48440000000005,74.67,0.08643
747,-4.48440000000005,237.41,0.27478
748,-3.48440000000005,259.39,0.30022
749,-2.48440000000005,211.27,0.24452
750,-1.48440000000005,297.01,0.34376
751,-0.484400000000051,3847.13,4.4527
752,0.515599999999949,12827.6,14.84676
753,1.51559999999995,16037.46,18.56188
754,2.51559999999995,15517.85,17.96047
755,3.51559999999995,8725.94,10.09947
756,4.51559999999995,15806.71,18.29481
757,5.51559999999995,16476.38,19.06988
758,6.51559999999995,14834.4,17.16944
759,7.51559999999995,6757.01,7.82061
760,8.51559999999995,3897.68,4.51121
761,9.51559999999995,2743.18,3.17498
762,10.5155999999999,2516.27,2.91235
763,11.5155999999999,2652.08,3.06954
764,12.5155999999999,2053.85,2.37714
765,13.5155999999999,1179.9,1.36563
766,14.5155999999999,972.12,1.12514
767,15.5155999999999,850.44,0.9843
768,16.5155999999999,1460.49,1.69038
769,17.5155999999999,2209.63,2.55744
770,18.5155999999999,1317.65,1.52506
771,19.5155999999999,2025.5,2.34433
772,20.5155999999999,6527.52,7.555
773,21.5155999999999,8611.58,9.96711
774,22.5155999999999,4437.28,5.13574
775,23.5155999999999,1250.97,1.44788
776,24.5155999999999,5800.7,6.71377
777,25.5155999999999,6540.02,7.56947
778,26.5155999999999,2241.15,2.59392
779,27.5155999999999,1498.03,1.73383
780,28.5155999999999,3555.03,4.11461
781,29.5155999999999,2620,3.03241
782,30.5155999999999,3091.04,3.57759
783,31.5155999999999,2698.1,3.1228
784,32.5155999999999,1802.04,2.08569
785,33.5155999999999,2583.95,2.99068
786,34.5155999999999,634.89,0.73482
787,35.5155999999999,695.09,0.80451
788,36.5155999999999,350.39,0.40554
789,37.5155999999999,1340.26,1.55123
790,38.5155999999999,3908.03,4.52318
791,39.5155999999999,5893.44,6.82111
