sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,115.6,0.12774
698,-49.6094000000001,83.41,0.09216
699,-48.6094000000001,161.77,0.17875
700,-47.6094000000001,221.72,0.245
701,-46.6094000000001,25.5,0.02817
702,-45.6094000000001,219.65,0.2427
703,-44.6094000000001,221.65,0.24492
704,-43.6094000000001,173,0.19116
705,-42.6094000000001,244.64,0.27032
706,-41.6094000000001,24.04,0.02657
707,-40.6094000000001,372.63,0.41175
708,-39.6094000000001,629.36,0.69543
709,-38.6094000000001,467.7,0.5168
710,-37.6094000000001,233.35,0.25784
711,-36.6094000000001,49.09,0.05425
712,-35.6094000000001,184.5,0.20387
713,-34.6094000000001,52.33,0.05782
714,-33.6094000000001,466.57,0.51554
715,-32.6094000000001,336.66,0.372
716,-31.6094000000001,407.86,0.45068
717,-30.6094000000001,612.58,0.67688
718,-29.6094000000001,568.74,0.62844
719,-28.6094000000001,229.61,0.25372
720,-27.6094000000001,322.12,0.35593
721,-26.6094000000001,327.04,0.36137
722,-25.6094000000001,621.97,0.68726
723,-24.6094000000001,374.9,0.41425
724,-23.6094000000001,230.01,0.25415
725,-22.6094000000001,390.36,0.43133
726,-21.6094000000001,506.05,0.55917
727,-20.6094000000001,261.7,0.28917
728,-19.6094000000001,123.66,0.13665
729,-18.6094000000001,114.74,0.12678
730,-17.6094000000001,56.01,0.06189
731,-16.6094000000001,71.45,0.07895
732,-15.6094000000001,80.06,0.08846
733,-14.6094000000001,202.79,0.22407
734,-13.6094000000001,224.51,0.24808
735,-12.6094000000001,244.14,0.26976
736,-11.6094000000001,153.95,0.17011
737,-10.6094000000001,241.83,0.26722
738,-9.60940000000005,173.77,0.19201
739,-8.60940000000005,331.13,0.36589
740,-7.60940000000005,369.96,0.40879
741,-6.60940000000005,169.25,0.18701
742,-5.60940000000005,31,0.03425
743,-4.60940000000005,171.83,0.18987
744,-3.60940000000005,322.35,0.35619
745,-2.60940000000005,187.49,0.20717
746,-1.60940000000005,371.08,0.41003
747,-0.609400000000051,3252.97,3.59444
748,0.390599999999949,12451.03,13.75805
749,1.39059999999995,16530.64,18.2659
750,2.39059999999995,16566.72,18.30577
751,3.39059999999995,10694.53,11.81715
752,4.39059999999995,14007.79,15.47822
753,5.39059999999995,15762.03,17.41661
754,6.39059999999995,11177.75,12.35111
755,7.39059999999995,4387.52,4.84809
756,8.39059999999995,6860.6,7.58078
757,9.39059999999995,4796.94,5.30049
758,10.3905999999999,3690.46,4.07785
759,11.3905999999999,2558.91,2.82753
760,12.3905999999999,941.21,1.04001
761,13.3905999999999,1605.17,1.77366
762,14.3905999999999,1152.69,1.2737
763,15.3905999999999,1549.98,1.71269
764,16.3905999999999,2361.05,2.6089
765,17.3905999999999,2244,2.47956
766,18.3905999999999,1625.12,1.79572
767,19.3905999999999,870.73,0.96213
768,20.3905999999999,4192.15,4.63221
769,21.3905999999999,6067,6.70387
770,22.3905999999999,2272.88,2.51147
771,23.3905999999999,3077.01,3.40002
772,24.3905999999999,8036.98,8.88064
773,25.3905999999999,7537.2,8.3284
774,26.3905999999999,2481.51,2.742
775,27.3905999999999,987.93,1.09163
776,28.3905999999999,3087.68,3.4118
777,29.3905999999999,1819.8,2.01083
778,30.3905999999999,4083.61,4.51228
779,31.3905999999999,2957.24,3.26767
780,32.3905999999999,3167.71,3.50023
781,33.3905999999999,4767.1,5.26751
782,34.3905999999999,1497.15,1.65431
783,35.3905999999999,1186.47,1.31102
784,36.3905999999999,272.41,0.301
785,37.3905999999999,2420.09,2.67413
786,38.3905999999999,5761.83,6.36666
787,39.3905999999999,6217.34,6.86999
788,40.3905999999999,5674.18,6.26981
789,41.3905999999999,5047.8,5.57768
790,42.3905999999999,3719.3,4.10972
791,43.3905999999999,1430.26,1.5804
792,44.3905999999999,1035.66,1.14438
793,45.3905999999999,2354.2,2.60133
794,46.3905999999999,1453.82,1.60643
795,47.3905999999999,379.7,0.41955
796,48.3905999999999,1185.14,1.30955
797,49.3905999999999,3824.01,4.22543
798,50.3905999999999,4568,5.04751
799,51.3905999999999,2729.37,3.01588
800,52.3905999999999,693.61,0.76642
801,53.3905999999999,1082.2,1.19581
802,54.3905999999999,742.01,0.8199
803,55.3905999999999,1911.9,2.1126
804,56.3905999999999,2446.14,2.70292
805,57.3905999999999,1482.01,1.63758
806,58.3905999999999,362.75,0.40082
807,59.3905999999999,1145.21,1.26542
808,60.3905999999999,1702.9,1.88166
809,61.3905999999999,1377.65,1.52227
810,62.3905999999999,2364.13,2.6123
811,63.3905999999999,2139.35,2.36392
812,64.3905999999999,1988,2.19669
813,65.3905999999999,1398,1.54475
814,66.3905999999999,1577.01,1.74255
815,67.3905999999999,2287.22,2.52732
816,68.3905999999999,3409.39,3.76728
817,69.3905999999999,2813.13,3.10843
818,70.3905999999999,1365.01,1.5083
819,71.3905999999999,1043.76,1.15332
820,72.3905999999999,1310.45,1.44802
821,73.3905999999999,1317.58,1.45589
822,74.3905999999999,661,0.73039
823,75.3905999999999,136.74,0.15109
824,76.3905999999999,508.97,0.5624
825,77.3905999999999,478.54,0.52877
826,78.3905999999999,96.18,0.10627
827,79.3905999999999,383.54,0.4238
828,80.3905999999999,1052.34,1.1628
829,81.3905999999999,1032.54,1.14092
830,82.3905999999999,367.85,0.40646
831,83.3905999999999,1073.27,1.18593
832,84.3905999999999,513.02,0.56687
833,85.3905999999999,841.92,0.9303
834,86.3905999999999,713.87,0.7888
835,87.3905999999999,542.92,0.59991
836,88.3905999999999,604.67,0.66814
837,89.3905999999999,1025.25,1.13287
838,90.3905999999999,1576.43,1.74191
839,91.3905999999999,537.62,0.59405
840,92.3905999999999,932.24,1.0301
841,93.3905999999999,645.78,0.71357
842,94.3905999999999,750.63,0.82943
843,95.3905999999999,636.85,0.7037
844,96.3905999999999,1078.27,1.19146
845,97.3905999999999,927.31,1.02466
846,98.3905999999999,530.87,0.5866
