sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,106.17,0.11916
703,-49.6405999999999,203.83,0.22876
704,-48.6405999999999,379.34,0.42574
705,-47.6405999999999,288.14,0.32339
706,-46.6405999999999,118,0.13244
707,-45.6405999999999,265.75,0.29826
708,-44.6405999999999,125.99,0.14141
709,-43.6405999999999,407.95,0.45785
710,-42.6405999999999,535.62,0.60114
711,-41.6405999999999,167.43,0.18791
712,-40.6405999999999,311.71,0.34984
713,-39.6405999999999,440.15,0.49399
714,-38.6405999999999,316.21,0.35489
715,-37.6405999999999,120.17,0.13487
716,-36.6405999999999,123.1,0.13816
717,-35.6405999999999,202.19,0.22693
718,-34.6405999999999,156.54,0.17569
719,-33.6405999999999,426.75,0.47895
720,-32.6405999999999,463.88,0.52063
721,-31.6405999999999,224.2,0.25163
722,-30.6405999999999,362.99,0.4074
723,-29.6405999999999,473.73,0.53168
724,-28.6405999999999,180.62,0.20272
725,-27.6405999999999,581.08,0.65217
726,-26.6405999999999,420.56,0.47201
727,-25.6405999999999,156.82,0.176
728,-24.6405999999999,144.12,0.16176
729,-23.6405999999999,449.36,0.50433
730,-22.6405999999999,585.28,0.65688
731,-21.6405999999999,527.66,0.59222
732,-20.6405999999999,252.62,0.28352
733,-19.6405999999999,69.12,0.07757
734,-18.6405999999999,177.43,0.19913
735,-17.6405999999999,190.63,0.21395
736,-16.6405999999999,222.35,0.24955
737,-15.6405999999999,58.52,0.06568
738,-14.6405999999999,43.57,0.0489
739,-13.6405999999999,144.59,0.16227
740,-12.6405999999999,151.86,0.17043
741,-11.6405999999999,54.42,0.06108
742,-10.6405999999999,80,0.08979
743,-9.64059999999995,189.21,0.21236
744,-8.64059999999995,437.16,0.49063
745,-7.64059999999995,361.52,0.40575
746,-6.64059999999995,266.85,0.2995
747,-5.64059999999995,158.11,0.17746
748,-4.64059999999995,85.43,0.09588
749,-3.64059999999995,82.88,0.09302
750,-2.64059999999995,240.65,0.27009
751,-1.64059999999995,340.97,0.38268
752,-0.640599999999949,2976.82,3.34099
753,0.359400000000051,12149.61,13.63593
754,1.35940000000005,16517.79,18.53849
755,2.35940000000005,16662.88,18.70133
756,3.35940000000005,11647.57,13.07246
757,4.35940000000005,12189.18,13.68034
758,5.35940000000005,15656.84,17.57222
759,6.35940000000005,10652.4,11.95555
760,7.35940000000005,3358.69,3.76958
761,8.35940000000005,5412,6.07408
762,9.35940000000005,3734.49,4.19134
763,10.3594000000001,2811.49,3.15543
764,11.3594000000001,1835.51,2.06006
765,12.3594000000001,697.64,0.78298
766,13.3594000000001,1291.21,1.44917
767,14.3594000000001,625.41,0.70191
768,15.3594000000001,1066,1.19641
769,16.3594000000001,1765.71,1.98172
770,17.3594000000001,1087.39,1.22042
771,18.3594000000001,1756.33,1.97119
772,19.3594000000001,602.59,0.67631
773,20.3594000000001,3964.4,4.44939
774,21.3594000000001,7470.1,8.38395
775,22.3594000000001,4451.08,4.9956
776,23.3594000000001,3188.86,3.57896
777,24.3594000000001,7456.81,8.36904
778,25.3594000000001,6706.78,7.52725
779,26.3594000000001,1991.72,2.23537
780,27.3594000000001,939.26,1.05416
781,28.3594000000001,2482.02,2.78566
782,29.3594000000001,1894.68,2.12647
783,30.3594000000001,2122.5,2.38215
784,31.3594000000001,3600.54,4.04101
785,32.3594000000001,1752.98,1.96743
786,33.3594000000001,1867.86,2.09636
787,34.3594000000001,658.5,0.73906
788,35.3594000000001,898.13,1.00801
789,36.3594000000001,583.21,0.65456
790,37.3594000000001,2028.2,2.27632
791,38.3594000000001,3545.21,3.97891
792,39.3594000000001,1881.64,2.11182
793,40.3594000000001,5004.75,5.617
794,41.3594000000001,6602.02,7.40967
795,42.3594000000001,5828.16,6.54114
796,43.3594000000001,2489.65,2.79422
797,44.3594000000001,482.42,0.54144
798,45.3594000000001,1574.12,1.76669
799,46.3594000000001,3036.89,3.40841
800,47.3594000000001,3260.87,3.65979
801,48.3594000000001,153,0.17172
802,49.3594000000001,3628.41,4.07229
803,50.3594000000001,4587.08,5.14824
804,51.3594000000001,3020.06,3.38952
805,52.3594000000001,1594.97,1.79009
806,53.3594000000001,964.75,1.08277
807,54.3594000000001,1444.16,1.62083
808,55.3594000000001,3796.05,4.26044
809,56.3594000000001,4325.25,4.85438
810,57.3594000000001,2580.54,2.89623
811,58.3594000000001,796.72,0.89418
812,59.3594000000001,1147.19,1.28753
813,60.3594000000001,1620.42,1.81865
814,61.3594000000001,1962.47,2.20255
815,62.3594000000001,2860.49,3.21043
816,63.3594000000001,1870.11,2.09888
817,64.3594000000001,1545.9,1.73501
818,65.3594000000001,1688.69,1.89528
819,66.3594000000001,2280.21,2.55916
820,67.3594000000001,1995.01,2.23907
821,68.3594000000001,2649.2,2.97329
822,69.3594000000001,1840.68,2.06586
823,70.3594000000001,667.3,0.74893
824,71.3594000000001,1888.09,2.11907
825,72.3594000000001,1785.57,2.004
826,73.3594000000001,1701.62,1.90979
827,74.3594000000001,1788.06,2.0068
828,75.3594000000001,1126.44,1.26425
829,76.3594000000001,301.23,0.33808
830,77.3594000000001,841.26,0.94418
831,78.3594000000001,171.81,0.19283
832,79.3594000000001,1162.52,1.30474
833,80.3594000000001,1152.87,1.2939
834,81.3594000000001,1219.12,1.36826
835,82.3594000000001,417.28,0.46833
836,83.3594000000001,932.41,1.04648
837,84.3594000000001,883.39,0.99145
838,85.3594000000001,834.22,0.93628
839,86.3594000000001,1057.11,1.18643
840,87.3594000000001,1091.95,1.22553
841,88.3594000000001,1587.93,1.78219
842,89.3594000000001,1198.64,1.34528
843,90.3594000000001,1145.54,1.28568
844,91.3594000000001,340.52,0.38218
845,92.3594000000001,869.07,0.97539
846,93.3594000000001,689.77,0.77416
847,94.3594000000001,798.71,0.89642
848,95.3594000000001,1092.64,1.22631
849,96.3594000000001,1444.41,1.62111
850,97.3594000000001,1252.46,1.40567
851,98.3594000000001,740.95,0.83159
