sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,218.11,0.23734
699,-49.9687,173.74,0.18905
700,-48.9687,154.43,0.16805
701,-47.9687,167.51,0.18227
702,-46.9687,95.63,0.10406
703,-45.9687,98.73,0.10743
704,-44.9687,231.9,0.25234
705,-43.9687,185.97,0.20236
706,-42.9687,293.76,0.31965
707,-41.9687,122.92,0.13375
708,-40.9687,243.9,0.26539
709,-39.9687,557.03,0.60613
710,-38.9687,564.87,0.61466
711,-37.9687,354.17,0.38539
712,-36.9687,78.16,0.08505
713,-35.9687,140.94,0.15337
714,-34.9687,86.13,0.09372
715,-33.9687,300.17,0.32662
716,-32.9687,474.98,0.51684
717,-31.9687,313.15,0.34076
718,-30.9687,556.2,0.60523
719,-29.9687,548.7,0.59707
720,-28.9687,489.49,0.53264
721,-27.9687,441.51,0.48042
722,-26.9687,469.32,0.51068
723,-25.9687,217.59,0.23677
724,-24.9687,577.86,0.62879
725,-23.9687,426.96,0.46459
726,-22.9687,224.66,0.24446
727,-21.9687,312.41,0.33995
728,-20.9687,302.37,0.32902
729,-19.9687,136.42,0.14844
730,-18.9687,101.79,0.11076
731,-17.9687,56.73,0.06173
732,-16.9687,177.91,0.19359
733,-15.9687,86.88,0.09454
734,-14.9687,114,0.12405
735,-13.9687,59.77,0.06504
736,-12.9687,199.37,0.21694
737,-11.9687,286.3,0.31153
738,-10.9687,209.42,0.22788
739,-9.96870000000001,121.38,0.13208
740,-8.96870000000001,377.89,0.4112
741,-7.96870000000001,525.95,0.57231
742,-6.96870000000001,276.87,0.30128
743,-5.96870000000001,95,0.10337
744,-4.96870000000001,50.61,0.05507
745,-3.96870000000001,191.23,0.20809
746,-2.96870000000001,290.62,0.31623
747,-1.96870000000001,145.03,0.15781
748,-0.968700000000013,1290.03,1.40373
749,0.0312999999999874,8756.73,9.52854
750,1.03129999999999,16052.39,17.46724
751,2.03129999999999,17058.29,18.56179
752,3.03129999999999,15581.91,16.95529
753,4.03129999999999,7878.13,8.5725
754,5.03129999999999,16239.66,17.67101
755,6.03129999999999,16605.33,18.06891
756,7.03129999999999,8467.63,9.21396
757,8.03129999999999,9273.96,10.09136
758,9.03129999999999,8305.65,9.03771
759,10.0313,3044.07,3.31237
760,11.0313,5372.3,5.84581
761,12.0313,1543.02,1.67902
762,13.0313,1798.77,1.95732
763,14.0313,1984.38,2.15928
764,15.0313,1085.79,1.18149
765,16.0313,1477.08,1.60727
766,17.0313,2337.8,2.54385
767,18.0313,1858.55,2.02236
768,19.0313,1086.2,1.18194
769,20.0313,3061.4,3.33123
770,21.0313,6448.61,7.01698
771,22.0313,4790.39,5.21261
772,23.0313,1713.64,1.86468
773,24.0313,6431.86,6.99876
774,25.0313,7848.85,8.54064
775,26.0313,4005.44,4.35848
776,27.0313,458.93,0.49938
777,28.0313,2228.82,2.42526
778,29.0313,2639.01,2.87161
779,30.0313,3026.99,3.29379
780,31.0313,4623.49,5.03101
781,32.0313,1174.03,1.27751
782,33.0313,4694.59,5.10836
783,34.0313,2149.47,2.33892
784,35.0313,1396.66,1.51976
785,36.0313,1344.27,1.46275
786,37.0313,1229.89,1.33829
787,38.0313,3601.96,3.91943
788,39.0313,5302.66,5.77004
789,40.0313,4992.65,5.4327
790,41.0313,4789.32,5.21144
791,42.0313,2378.06,2.58766
792,43.0313,457.41,0.49773
793,44.0313,1221.24,1.32888
794,45.0313,1355.63,1.47511
795,46.0313,489.1,0.53221
796,47.0313,826.51,0.89936
797,48.0313,1101.16,1.19822
798,49.0313,2334.71,2.54049
799,50.0313,3493.67,3.8016
800,51.0313,2894.86,3.15001
801,52.0313,1390.51,1.51307
802,53.0313,612.41,0.66639
803,54.0313,443.28,0.48235
804,55.0313,1939.05,2.10996
805,56.0313,3049.64,3.31843
806,57.0313,2225.7,2.42187
807,58.0313,1058.7,1.15201
808,59.0313,337.38,0.36712
809,60.0313,1217.9,1.32525
810,61.0313,1506.5,1.63929
811,62.0313,2113.09,2.29933
812,63.0313,1470.32,1.59992
813,64.0313,1584.23,1.72386
814,65.0313,1287.97,1.40149
815,66.0313,1524.72,1.65911
816,67.0313,1534.7,1.66996
817,68.0313,3180.52,3.46085
818,69.0313,2232.49,2.42926
819,70.0313,709.29,0.77181
820,71.0313,1909.54,2.07785
821,72.0313,1783.75,1.94097
822,73.0313,1150.55,1.25195
823,74.0313,1767.49,1.92328
824,75.0313,1044.43,1.13649
825,76.0313,716.65,0.77981
826,77.0313,1362.59,1.48269
827,78.0313,510.06,0.55502
828,79.0313,649.27,0.7065
829,80.0313,503.39,0.54776
830,81.0313,1176.44,1.28013
831,82.0313,993.1,1.08063
832,83.0313,532.66,0.57961
833,84.0313,977.39,1.06354
834,85.0313,300.85,0.32737
835,86.0313,574.25,0.62486
836,87.0313,512.49,0.55766
837,88.0313,1269.54,1.38144
838,89.0313,729.86,0.79419
839,90.0313,1478.68,1.60901
840,91.0313,1218.49,1.32588
841,92.0313,267.51,0.29108
842,93.0313,746.86,0.81269
843,94.0313,316.3,0.34418
844,95.0313,714.68,0.77767
845,96.0313,1026.79,1.11729
846,97.0313,1213.43,1.32038
847,98.0313,546.47,0.59463
