sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,212.44,0.22198
698,-49.4375,390.7,0.40825
699,-48.4375,463.79,0.48463
700,-47.4375,206.53,0.21581
701,-46.4375,150.42,0.15717
702,-45.4375,378.6,0.39561
703,-44.4375,404.62,0.42281
704,-43.4375,609.82,0.63722
705,-42.4375,559.29,0.58442
706,-41.4375,258,0.26959
707,-40.4375,296.8,0.31014
708,-39.4375,469.3,0.49038
709,-38.4375,367.23,0.38373
710,-37.4375,45.18,0.04721
711,-36.4375,230.16,0.2405
712,-35.4375,357.01,0.37305
713,-34.4375,253.89,0.26529
714,-33.4375,158.9,0.16604
715,-32.4375,232.73,0.24318
716,-31.4375,311.55,0.32555
717,-30.4375,561.42,0.58665
718,-29.4375,611.47,0.63895
719,-28.4375,618.56,0.64636
720,-27.4375,734.91,0.76793
721,-26.4375,485.65,0.50747
722,-25.4375,40.85,0.04269
723,-24.4375,24.52,0.02562
724,-23.4375,485.54,0.50736
725,-22.4375,436.86,0.45649
726,-21.4375,256.53,0.26806
727,-20.4375,65.15,0.06807
728,-19.4375,232.36,0.2428
729,-18.4375,420.74,0.43965
730,-17.4375,527.47,0.55117
731,-16.4375,435.03,0.45457
732,-15.4375,276.7,0.28913
733,-14.4375,182.46,0.19066
734,-13.4375,197.63,0.20651
735,-12.4375,180.24,0.18833
736,-11.4375,292.41,0.30555
737,-10.4375,266.92,0.27891
738,-9.4375,92.42,0.09657
739,-8.4375,165.34,0.17277
740,-7.4375,161.05,0.16828
741,-6.4375,62.97,0.0658
742,-5.4375,218.08,0.22788
743,-4.4375,262.74,0.27454
744,-3.4375,163,0.17032
745,-2.4375,56.61,0.05916
746,-1.4375,378.93,0.39595
747,-0.4375,3843.38,4.01608
748,0.5625,13974.34,14.60224
749,1.5625,17870.01,18.67294
750,2.5625,17988.24,18.79649
751,3.5625,16091.38,16.8144
752,4.5625,13466.95,14.07205
753,5.5625,15254.85,15.94028
754,6.5625,11372.19,11.88317
755,7.5625,3336.39,3.4863
756,8.5625,4094.25,4.27821
757,9.5625,2646.12,2.76502
758,10.5625,3201.07,3.34491
759,11.5625,2013.42,2.10389
760,12.5625,810.26,0.84667
761,13.5625,1810.26,1.8916
762,14.5625,1382.59,1.44471
763,15.5625,1529.79,1.59853
764,16.5625,2024.9,2.11589
765,17.5625,1366.53,1.42793
766,18.5625,1781.16,1.86119
767,19.5625,1105.13,1.15479
768,20.5625,5699.69,5.95579
769,21.5625,9256.13,9.67203
770,22.5625,5521.91,5.77002
771,23.5625,2661.39,2.78097
772,24.5625,8213.31,8.58236
773,25.5625,7252.97,7.57886
774,26.5625,1622.97,1.69589
775,27.5625,1880.08,1.96456
776,28.5625,1746.06,1.82451
777,29.5625,1474.72,1.54098
778,30.5625,774.15,0.80893
779,31.5625,1164.73,1.21706
780,32.5625,1950.2,2.03783
781,33.5625,2636.24,2.75469
782,34.5625,756.48,0.79047
783,35.5625,500.7,0.5232
784,36.5625,1205.84,1.26002
785,37.5625,2919,3.05016
786,38.5625,3394.63,3.54716
787,39.5625,1498.04,1.56535
788,40.5625,5745.48,6.00364
789,41.5625,7004.83,7.31958
790,42.5625,5761.03,6.01988
791,43.5625,2735.44,2.85835
792,44.5625,1265.43,1.32229
793,45.5625,2914.03,3.04497
794,46.5625,4717.94,4.92992
795,47.5625,3448.97,3.60394
796,48.5625,1020.38,1.06623
797,49.5625,4358.3,4.55413
798,50.5625,4908.6,5.12915
799,51.5625,2888.78,3.01857
800,52.5625,995.51,1.04024
801,53.5625,542.83,0.56722
802,54.5625,666.92,0.69689
803,55.5625,2188.12,2.28643
804,56.5625,2795.84,2.92146
805,57.5625,2073.55,2.16672
806,58.5625,1287.76,1.34562
807,59.5625,2073.38,2.16654
808,60.5625,1814.17,1.89569
809,61.5625,1607.37,1.6796
810,62.5625,2225.81,2.32582
811,63.5625,1457.2,1.52267
812,64.5625,1840.06,1.92273
813,65.5625,1950.2,2.03783
814,66.5625,2268.34,2.37026
815,67.5625,2074.08,2.16728
816,68.5625,3295.74,3.44383
817,69.5625,2346.88,2.45233
818,70.5625,636.39,0.66499
819,71.5625,1292.09,1.35014
820,72.5625,1536.24,1.60526
821,73.5625,1637.23,1.7108
822,74.5625,1511.69,1.57961
823,75.5625,864.46,0.9033
824,76.5625,328.73,0.3435
825,77.5625,729.84,0.76263
826,78.5625,262.86,0.27467
827,79.5625,685.84,0.71666
828,80.5625,1150.27,1.20196
829,81.5625,1310.52,1.36941
830,82.5625,299.77,0.31324
831,83.5625,793.46,0.82911
832,84.5625,694.1,0.72529
833,85.5625,769.78,0.80437
834,86.5625,962.1,1.00533
835,87.5625,560.74,0.58593
836,88.5625,844.66,0.88261
837,89.5625,876.61,0.91599
838,90.5625,1496.62,1.56387
839,91.5625,766.7,0.80115
840,92.5625,593.81,0.62049
841,93.5625,524.85,0.54844
842,94.5625,649.33,0.67851
843,95.5625,905.83,0.94653
844,96.5625,1143.16,1.19453
845,97.5625,937.84,0.97998
846,98.5625,602.2,0.62926
