sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,147.61,0.14429
697,-49.8437,304.03,0.29719
698,-48.8437,447.35,0.4373
699,-47.8437,276.62,0.2704
700,-46.8437,89.99,0.08797
701,-45.8437,277.09,0.27086
702,-44.8437,300.4,0.29365
703,-43.8437,423.78,0.41426
704,-42.8437,721.15,0.70493
705,-41.8437,497.58,0.48639
706,-40.8437,184.2,0.18006
707,-39.8437,514.48,0.50291
708,-38.8437,451.85,0.44169
709,-37.8437,166.97,0.16322
710,-36.8437,190.54,0.18626
711,-35.8437,415.15,0.40581
712,-34.8437,334.82,0.32729
713,-33.8437,307.63,0.30071
714,-32.8437,426.36,0.41677
715,-31.8437,102.42,0.10012
716,-30.8437,500.68,0.48942
717,-29.8437,466.65,0.45616
718,-28.8437,409.59,0.40038
719,-27.8437,670.79,0.65571
720,-26.8437,608.69,0.59501
721,-25.8437,368.85,0.36056
722,-24.8437,66.85,0.06535
723,-23.8437,245.2,0.23969
724,-22.8437,408.71,0.39952
725,-21.8437,396.76,0.38784
726,-20.8437,170.14,0.16632
727,-19.8437,136.85,0.13378
728,-18.8437,396.62,0.3877
729,-17.8437,540.22,0.52807
730,-16.8437,467.22,0.45672
731,-15.8437,241.98,0.23654
732,-14.8437,171.14,0.1673
733,-13.8437,215.46,0.21061
734,-12.8437,220.82,0.21585
735,-11.8437,305.94,0.29906
736,-10.8437,458.57,0.44826
737,-9.84370000000001,201.97,0.19743
738,-8.84370000000001,84.31,0.08241
739,-7.84370000000001,286.62,0.28018
740,-6.84370000000001,20,0.01955
741,-5.84370000000001,207.74,0.20306
742,-4.84370000000001,285.39,0.27897
743,-3.84370000000001,201.43,0.1969
744,-2.84370000000001,60.41,0.05905
745,-1.84370000000001,369.44,0.36114
746,-0.843700000000013,2297.1,2.24545
747,0.156299999999987,11391.38,11.13527
748,1.15629999999999,18634.49,18.21554
749,2.15629999999999,19205.17,18.77338
750,3.15629999999999,14452.51,14.12758
751,4.15629999999999,14358.32,14.0355
752,5.15629999999999,18387.24,17.97384
753,6.15629999999999,15795.61,15.44048
754,7.15629999999999,5655.36,5.52821
755,8.15629999999999,3567.31,3.48711
756,9.15629999999999,4217.45,4.12263
757,10.1563,2860.15,2.79584
758,11.1563,2529.07,2.47221
759,12.1563,1181.84,1.15527
760,13.1563,1427.26,1.39517
761,14.1563,1732.65,1.6937
762,15.1563,1172.17,1.14582
763,16.1563,2289.2,2.23773
764,17.1563,2469.5,2.41398
765,18.1563,2329.54,2.27716
766,19.1563,388.01,0.37929
767,20.1563,4027.08,3.93654
768,21.1563,8708.42,8.51262
769,22.1563,7317.31,7.1528
770,23.1563,865.57,0.84611
771,24.1563,6144.69,6.00654
772,25.1563,8907.66,8.70739
773,26.1563,4103.04,4.01079
774,27.1563,442.67,0.43272
775,28.1563,2370.15,2.31686
776,29.1563,2407.52,2.3534
777,30.1563,2901.68,2.83644
778,31.1563,4351.52,4.25368
779,32.1563,52.09,0.05092
780,33.1563,2980.51,2.9135
781,34.1563,1310.12,1.28067
782,35.1563,972.94,0.95107
783,36.1563,1020.81,0.99786
784,37.1563,2334.1,2.28162
785,38.1563,3235.57,3.16283
786,39.1563,1446.48,1.41395
787,40.1563,4703.88,4.59812
788,41.1563,8168.63,7.98497
789,42.1563,7740.86,7.56682
790,43.1563,4307.13,4.21029
791,44.1563,1084.45,1.06007
792,45.1563,2578.4,2.52043
793,46.1563,4428.63,4.32906
794,47.1563,4107.67,4.01532
795,48.1563,737.91,0.72132
796,49.1563,3458.86,3.3811
797,50.1563,5281.89,5.16313
798,51.1563,3583.55,3.50298
799,52.1563,1280.16,1.25137
800,53.1563,977.53,0.95555
801,54.1563,446.29,0.43625
802,55.1563,1796.78,1.75638
803,56.1563,3293.01,3.21897
804,57.1563,2663.57,2.60369
805,58.1563,1247.2,1.21916
806,59.1563,1269.26,1.24072
807,60.1563,1846.05,1.80455
808,61.1563,943.63,0.92241
809,62.1563,2591.87,2.5336
810,63.1563,2539.13,2.48204
811,64.1563,2251.73,2.20111
812,65.1563,1992.64,1.94784
813,66.1563,2176.63,2.12769
814,67.1563,2131.4,2.08348
815,68.1563,3420.93,3.34402
816,69.1563,2912.01,2.84654
817,70.1563,1407.69,1.37604
818,71.1563,984.07,0.96195
819,72.1563,1412.01,1.38026
820,73.1563,1889.05,1.84658
821,74.1563,1789.64,1.74941
822,75.1563,1129.05,1.10367
823,76.1563,196.16,0.19175
824,77.1563,647.96,0.6334
825,78.1563,371.43,0.36308
826,79.1563,795.25,0.77737
827,80.1563,695.06,0.67943
828,81.1563,1203.37,1.17632
829,82.1563,529.09,0.5172
830,83.1563,1092.25,1.06769
831,84.1563,1342.73,1.31254
832,85.1563,509.04,0.49759
833,86.1563,844.69,0.8257
834,87.1563,716.46,0.70036
835,88.1563,1431.25,1.39907
836,89.1563,670.46,0.65538
837,90.1563,1281.27,1.25246
838,91.1563,927.8,0.90694
839,92.1563,712.54,0.69652
840,93.1563,1022.38,0.9994
841,94.1563,293.32,0.28672
842,95.1563,780.75,0.7632
843,96.1563,1236.91,1.2091
844,97.1563,1345.51,1.31526
845,98.1563,896.4,0.87625
