sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,217.79,0.2317
700,-49.7969000000001,158.08,0.16817
701,-48.7969000000001,324.23,0.34493
702,-47.7969000000001,183.67,0.1954
703,-46.7969000000001,181.23,0.1928
704,-45.7969000000001,418.19,0.44488
705,-44.7969000000001,327.45,0.34835
706,-43.7969000000001,411.87,0.43816
707,-42.7969000000001,688.2,0.73213
708,-41.7969000000001,452.61,0.4815
709,-40.7969000000001,390.59,0.41552
710,-39.7969000000001,527.38,0.56104
711,-38.7969000000001,442.16,0.47039
712,-37.7969000000001,246.1,0.26181
713,-36.7969000000001,145.99,0.1553
714,-35.7969000000001,322.82,0.34342
715,-34.7969000000001,256.43,0.27279
716,-33.7969000000001,116.71,0.12416
717,-32.7969000000001,252.01,0.26809
718,-31.7969000000001,253.05,0.2692
719,-30.7969000000001,546.14,0.581
720,-29.7969000000001,548.77,0.58379
721,-28.7969000000001,140.73,0.14971
722,-27.7969000000001,316.03,0.3362
723,-26.7969000000001,411.75,0.43804
724,-25.7969000000001,308.53,0.32822
725,-24.7969000000001,498.03,0.52982
726,-23.7969000000001,118.41,0.12596
727,-22.7969000000001,393.09,0.41818
728,-21.7969000000001,271.76,0.28911
729,-20.7969000000001,282.86,0.30091
730,-19.7969000000001,231.61,0.24639
731,-18.7969000000001,344.82,0.36683
732,-17.7969000000001,298.84,0.31791
733,-16.7969000000001,226.49,0.24095
734,-15.7969000000001,293.72,0.31246
735,-14.7969000000001,420.74,0.4476
736,-13.7969000000001,339.84,0.36153
737,-12.7969000000001,291.82,0.31045
738,-11.7969000000001,387.58,0.41232
739,-10.7969000000001,317.2,0.33745
740,-9.79690000000005,98.62,0.10491
741,-8.79690000000005,291.97,0.31061
742,-7.79690000000005,368.02,0.39151
743,-6.79690000000005,167.6,0.1783
744,-5.79690000000005,124.6,0.13255
745,-4.79690000000005,268.92,0.28609
746,-3.79690000000005,287.79,0.30616
747,-2.79690000000005,155.76,0.1657
748,-1.79690000000005,86.54,0.09206
749,-0.796900000000051,2158.18,2.29594
750,0.203099999999949,11000.07,11.7022
751,1.20309999999995,17109.64,18.20175
752,2.20309999999995,17036.63,18.12407
753,3.20309999999995,2415.14,2.5693
754,4.20309999999995,16543.11,17.59905
755,5.20309999999995,16460.51,17.51118
756,6.20309999999995,9132.21,9.71512
757,7.20309999999995,10452.72,11.11992
758,8.20309999999995,2054.01,2.18511
759,9.20309999999995,6883.8,7.3232
760,10.2030999999999,1368.98,1.45636
761,11.2030999999999,3580.47,3.80901
762,12.2030999999999,2031.99,2.16169
763,13.2030999999999,1284.89,1.3669
764,14.2030999999999,1735.8,1.84659
765,15.2030999999999,1210.17,1.28741
766,16.2030999999999,2090.96,2.22443
767,17.2030999999999,2001.82,2.1296
768,18.2030999999999,1958.09,2.08307
769,19.2030999999999,613.97,0.65316
770,20.2030999999999,4562.72,4.85396
771,21.2030999999999,9472.91,10.07757
772,22.2030999999999,8122.76,8.64124
773,23.2030999999999,2569.47,2.73348
774,24.2030999999999,5163.17,5.49273
775,25.2030999999999,5780.77,6.14976
776,26.2030999999999,1671.01,1.77767
777,27.2030999999999,1274.02,1.35534
778,28.2030999999999,2376.29,2.52797
779,29.2030999999999,2574.59,2.73893
780,30.2030999999999,1773.21,1.88639
781,31.2030999999999,2965,3.15426
782,32.2030999999999,907.82,0.96576
783,33.2030999999999,2535.26,2.69708
784,34.2030999999999,1123.01,1.19469
785,35.2030999999999,1260,1.34043
786,36.2030999999999,683.63,0.72727
787,37.2030999999999,1567.35,1.66739
788,38.2030999999999,3430.7,3.64968
789,39.2030999999999,1756.39,1.8685
790,40.2030999999999,4464.23,4.74919
791,41.2030999999999,7163.41,7.62065
792,42.2030999999999,7224.13,7.68525
793,43.2030999999999,3960.68,4.21349
794,44.2030999999999,1063.84,1.13174
795,45.2030999999999,2288.46,2.43453
796,46.2030999999999,4028.22,4.28534
797,47.2030999999999,3968.32,4.22162
798,48.2030999999999,1196.19,1.27254
799,49.2030999999999,5007.67,5.32731
800,50.2030999999999,4953.2,5.26936
801,51.2030999999999,2368.2,2.51936
802,52.2030999999999,1095.53,1.16546
803,53.2030999999999,504.21,0.53639
804,54.2030999999999,1300.77,1.3838
805,55.2030999999999,2498.33,2.6578
806,56.2030999999999,3190.17,3.3938
807,57.2030999999999,2502.46,2.66219
808,58.2030999999999,1063.03,1.13089
809,59.2030999999999,1554.06,1.65326
810,60.2030999999999,1561.24,1.66089
811,61.2030999999999,1316.88,1.40094
812,62.2030999999999,3004.76,3.19655
813,63.2030999999999,2031.51,2.16118
814,64.2030999999999,1948.5,2.07287
815,65.2030999999999,1626.3,1.73011
816,66.2030999999999,1428.56,1.51974
817,67.2030999999999,2362,2.51277
818,68.2030999999999,3041.62,3.23577
819,69.2030999999999,2451.09,2.60754
820,70.2030999999999,811.1,0.86288
821,71.2030999999999,713.63,0.75918
822,72.2030999999999,686.07,0.72986
823,73.2030999999999,892.62,0.9496
824,74.2030999999999,1778.4,1.89192
825,75.2030999999999,1821.93,1.93822
826,76.2030999999999,472.93,0.50312
827,77.2030999999999,782.74,0.8327
828,78.2030999999999,235.05,0.25006
829,79.2030999999999,951.45,1.01218
830,80.2030999999999,1026.27,1.09178
831,81.2030999999999,1063.2,1.13107
832,82.2030999999999,276.01,0.29362
833,83.2030999999999,822.74,0.87526
834,84.2030999999999,1136.72,1.20928
835,85.2030999999999,244.52,0.26013
836,86.2030999999999,487.08,0.51817
837,87.2030999999999,329.61,0.35065
838,88.2030999999999,1261.53,1.34205
839,89.2030999999999,858.41,0.9132
840,90.2030999999999,1099.66,1.16985
841,91.2030999999999,959.06,1.02028
842,92.2030999999999,445.29,0.47371
843,93.2030999999999,832.86,0.88602
844,94.2030999999999,357.62,0.38044
845,95.2030999999999,935.51,0.99523
846,96.2030999999999,991.58,1.05488
847,97.2030999999999,875.36,0.93123
848,98.2030999999999,507.77,0.54018
