sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,174.87,0.18197
698,-49.3594000000001,112.87,0.11745
699,-48.3594000000001,121.82,0.12677
700,-47.3594000000001,188.52,0.19617
701,-46.3594000000001,106.25,0.11057
702,-45.3594000000001,115.43,0.12012
703,-44.3594000000001,121.85,0.1268
704,-43.3594000000001,428.14,0.44552
705,-42.3594000000001,427.55,0.4449
706,-41.3594000000001,110.07,0.11454
707,-40.3594000000001,270.28,0.28125
708,-39.3594000000001,386.68,0.40238
709,-38.3594000000001,312.53,0.32521
710,-37.3594000000001,50.77,0.05283
711,-36.3594000000001,255.05,0.2654
712,-35.3594000000001,411.53,0.42823
713,-34.3594000000001,257.88,0.26834
714,-33.3594000000001,566.26,0.58924
715,-32.3594000000001,379.75,0.39516
716,-31.3594000000001,217.64,0.22647
717,-30.3594000000001,377.94,0.39328
718,-29.3594000000001,345.95,0.35999
719,-28.3594000000001,252.86,0.26312
720,-27.3594000000001,626.39,0.65181
721,-26.3594000000001,522.17,0.54336
722,-25.3594000000001,390.96,0.40683
723,-24.3594000000001,412.42,0.42916
724,-23.3594000000001,189.17,0.19685
725,-22.3594000000001,160.7,0.16723
726,-21.3594000000001,171.6,0.17857
727,-20.3594000000001,227.01,0.23622
728,-19.3594000000001,57.49,0.05982
729,-18.3594000000001,28.43,0.02958
730,-17.3594000000001,65.92,0.0686
731,-16.3594000000001,152.74,0.15894
732,-15.3594000000001,75.54,0.0786
733,-14.3594000000001,201.93,0.21013
734,-13.3594000000001,34.41,0.03581
735,-12.3594000000001,89.81,0.09346
736,-11.3594000000001,92.1,0.09584
737,-10.3594000000001,162.69,0.16929
738,-9.35940000000005,188.48,0.19613
739,-8.35940000000005,408.21,0.42477
740,-7.35940000000005,434.18,0.4518
741,-6.35940000000005,326.41,0.33965
742,-5.35940000000005,117.48,0.12225
743,-4.35940000000005,125.1,0.13018
744,-3.35940000000005,100.22,0.10429
745,-2.35940000000005,245.84,0.25581
746,-1.35940000000005,587.82,0.61167
747,-0.359400000000051,5086.51,5.29293
748,0.640599999999949,14896.75,15.5013
749,1.64059999999995,17807.75,18.53044
750,2.64059999999995,17357.25,18.06166
751,3.64059999999995,11276.4,11.73403
752,4.64059999999995,16412.56,17.07863
753,5.64059999999995,17789.31,18.51125
754,6.64059999999995,15606.16,16.2395
755,7.64059999999995,3982.58,4.1442
756,8.64059999999995,10751.29,11.18761
757,9.64059999999995,2905.78,3.02371
758,10.6405999999999,4975.89,5.17783
759,11.6405999999999,3028.55,3.15146
760,12.6405999999999,1362.24,1.41752
761,13.6405999999999,2265.76,2.35771
762,14.6405999999999,1337.63,1.39192
763,15.6405999999999,914.56,0.95167
764,16.6405999999999,1672,1.73986
765,17.6405999999999,2472.26,2.57259
766,18.6405999999999,1523.99,1.58584
767,19.6405999999999,1238.96,1.28924
768,20.6405999999999,5806.6,6.04224
769,21.6405999999999,7937.81,8.25994
770,22.6405999999999,3206.67,3.33681
771,23.6405999999999,4634.3,4.82238
772,24.6405999999999,8787.34,9.14395
773,25.6405999999999,6760.66,7.03503
774,26.6405999999999,1644.85,1.7116
775,27.6405999999999,1733.12,1.80346
776,28.6405999999999,4039.26,4.20318
777,29.6405999999999,3112.83,3.23916
778,30.6405999999999,5425.52,5.6457
779,31.6405999999999,3621.36,3.76833
780,32.6405999999999,2280.18,2.37271
781,33.6405999999999,2884.37,3.00143
782,34.6405999999999,572.01,0.59523
783,35.6405999999999,2235.01,2.32571
784,36.6405999999999,525.34,0.54666
785,37.6405999999999,1422.14,1.47985
786,38.6405999999999,3668.12,3.81699
787,39.6405999999999,5411.19,5.6308
788,40.6405999999999,4353.77,4.53046
789,41.6405999999999,2322.8,2.41707
790,42.6405999999999,1310.45,1.36364
791,43.6405999999999,964.6,1.00375
792,44.6405999999999,521.18,0.54233
793,45.6405999999999,740.88,0.77095
794,46.6405999999999,887.2,0.9232
795,47.6405999999999,785.67,0.81756
796,48.6405999999999,632.02,0.65767
797,49.6405999999999,2466.14,2.56622
798,50.6405999999999,3005.98,3.12797
799,51.6405999999999,1653.37,1.72047
800,52.6405999999999,323.71,0.33684
801,53.6405999999999,1036.12,1.07817
802,54.6405999999999,791.01,0.82311
803,55.6405999999999,2570.72,2.67505
804,56.6405999999999,3072.01,3.19668
805,57.6405999999999,1951.39,2.03059
806,58.6405999999999,126.05,0.13117
807,59.6405999999999,1508.22,1.56942
808,60.6405999999999,811.01,0.84392
809,61.6405999999999,2184.82,2.27348
810,62.6405999999999,2288.91,2.3818
811,63.6405999999999,1490.04,1.55051
812,64.6405999999999,1887.98,1.9646
813,65.6405999999999,1857.73,1.93312
814,66.6405999999999,1909.92,1.98743
815,67.6405999999999,1909.41,1.9869
816,68.6405999999999,3136.9,3.2642
817,69.6405999999999,2402.32,2.49982
818,70.6405999999999,1334.06,1.3882
819,71.6405999999999,498.21,0.51842
820,72.6405999999999,1466.69,1.52622
821,73.6405999999999,1925.32,2.00345
822,74.6405999999999,1203.58,1.25243
823,75.6405999999999,332.82,0.34633
824,76.6405999999999,306.58,0.31903
825,77.6405999999999,117.02,0.12177
826,78.6405999999999,612.24,0.63709
827,79.6405999999999,756.02,0.7867
828,80.6405999999999,541.94,0.56393
829,81.6405999999999,434.84,0.45249
830,82.6405999999999,691.17,0.71922
831,83.6405999999999,1040.41,1.08264
832,84.6405999999999,295.66,0.30765
833,85.6405999999999,988.39,1.0285
834,86.6405999999999,491.24,0.51117
835,87.6405999999999,980.32,1.0201
836,88.6405999999999,1042.4,1.08471
837,89.6405999999999,613.58,0.63848
838,90.6405999999999,1179.46,1.22733
839,91.6405999999999,248.48,0.25856
840,92.6405999999999,1308.19,1.36128
841,93.6405999999999,484.37,0.50403
842,94.6405999999999,595.37,0.61953
843,95.6405999999999,705.64,0.73427
844,96.6405999999999,1578.63,1.6427
845,97.6405999999999,1234.61,1.28472
846,98.6405999999999,680.26,0.70787
