sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,131.24,0.13586
704,-49.2187,265,0.27433
705,-48.2187,124.95,0.12935
706,-47.2187,144.59,0.14967
707,-46.2187,358.1,0.37071
708,-45.2187,381.69,0.39512
709,-44.2187,306.22,0.317
710,-43.2187,478.33,0.49516
711,-42.2187,288.02,0.29815
712,-41.2187,212.17,0.21964
713,-40.2187,576.03,0.5963
714,-39.2187,702.03,0.72674
715,-38.2187,399.25,0.4133
716,-37.2187,163.22,0.16896
717,-36.2187,291.44,0.3017
718,-35.2187,301.71,0.31232
719,-34.2187,42.94,0.04445
720,-33.2187,433.4,0.44866
721,-32.2187,115.04,0.11909
722,-31.2187,623.92,0.64588
723,-30.2187,585.89,0.60651
724,-29.2187,445.11,0.46078
725,-28.2187,460,0.47619
726,-27.2187,463.06,0.47936
727,-26.2187,240.19,0.24864
728,-25.2187,402.16,0.41631
729,-24.2187,187.86,0.19447
730,-23.2187,289.36,0.29954
731,-22.2187,267.64,0.27706
732,-21.2187,95.02,0.09836
733,-20.2187,104.4,0.10808
734,-19.2187,177.12,0.18335
735,-18.2187,278,0.28779
736,-17.2187,249.85,0.25865
737,-16.2187,215.11,0.22269
738,-15.2187,197.23,0.20417
739,-14.2187,252.05,0.26092
740,-13.2187,260.71,0.26989
741,-12.2187,399.44,0.4135
742,-11.2187,382.69,0.39616
743,-10.2187,136.13,0.14092
744,-9.21870000000001,227.01,0.235
745,-8.21870000000001,498.79,0.51634
746,-7.21870000000001,328.01,0.33955
747,-6.21870000000001,193,0.1998
748,-5.21870000000001,113.28,0.11727
749,-4.21870000000001,246.83,0.25552
750,-3.21870000000001,335.88,0.3477
751,-2.21870000000001,99.72,0.10323
752,-1.21870000000001,950.17,0.98361
753,-0.218700000000013,7361.13,7.62021
754,0.781299999999987,16272.99,16.84575
755,1.78129999999999,17889.89,18.51955
756,2.78129999999999,16050.12,16.61503
757,3.78129999999999,11060.96,11.45027
758,4.78129999999999,16895.14,17.4898
759,5.78129999999999,15183.6,15.71802
760,6.78129999999999,7284.36,7.54075
761,7.78129999999999,2857.79,2.95838
762,8.78129999999999,5420.52,5.61131
763,9.78129999999999,3951.41,4.09048
764,10.7813,2720.44,2.81619
765,11.7813,1428.69,1.47898
766,12.7813,1520.82,1.57434
767,13.7813,1890.83,1.95738
768,14.7813,1276.08,1.321
769,15.7813,2236.45,2.31516
770,16.7813,2247.14,2.32623
771,17.7813,1574.49,1.6299
772,18.7813,1067.3,1.10486
773,19.7813,2897.06,2.99903
774,20.7813,7098,7.34782
775,21.7813,7410.08,7.67089
776,22.7813,2248.48,2.32762
777,23.7813,5428.62,5.61969
778,24.7813,9094.47,9.41457
779,25.7813,5524.91,5.71937
780,26.7813,414.64,0.42923
781,27.7813,2614.27,2.70628
782,28.7813,3579.71,3.7057
783,29.7813,1790.33,1.85334
784,30.7813,3549.27,3.67419
785,31.7813,255.07,0.26405
786,32.7813,3955.44,4.09466
787,33.7813,2614.22,2.70623
788,34.7813,399.21,0.41326
789,35.7813,982.05,1.01662
790,36.7813,1796.22,1.85944
791,37.7813,3538.54,3.66308
792,38.7813,2678.3,2.77257
793,39.7813,3649.38,3.77783
794,40.7813,7167.75,7.42003
795,41.7813,7410.24,7.67105
796,42.7813,5413.5,5.60404
797,43.7813,1627.6,1.68488
798,44.7813,1715.59,1.77597
799,45.7813,3641.95,3.77013
800,46.7813,4334.5,4.48706
801,47.7813,1628.33,1.68564
802,48.7813,2524.52,2.61338
803,49.7813,4638.59,4.80186
804,50.7813,4042.74,4.18503
805,51.7813,2502.52,2.5906
806,52.7813,1103.86,1.14271
807,53.7813,150.47,0.15577
808,54.7813,1913.27,1.98061
809,55.7813,3623.45,3.75098
810,56.7813,3335.52,3.45292
811,57.7813,1802.45,1.86589
812,58.7813,846.86,0.87666
813,59.7813,1743.88,1.80526
814,60.7813,1376.67,1.42512
815,61.7813,2289.21,2.36979
816,62.7813,2361.59,2.44471
817,63.7813,1624.82,1.682
818,64.7813,1338.73,1.38585
819,65.7813,1934.55,2.00264
820,66.7813,2211.58,2.28942
821,67.7813,3101.03,3.21018
822,68.7813,3244.89,3.35909
823,69.7813,1668.48,1.7272
824,70.7813,849.64,0.87955
825,71.7813,1315.97,1.36228
826,72.7813,1406.65,1.45616
827,73.7813,1468.67,1.52036
828,74.7813,1397.73,1.44693
829,75.7813,380.76,0.39416
830,76.7813,732.56,0.75835
831,77.7813,562.25,0.58204
832,78.7813,530.32,0.54899
833,79.7813,688.1,0.71232
834,80.7813,945.7,0.97899
835,81.7813,1060.45,1.09777
836,82.7813,271.36,0.28091
837,83.7813,912.47,0.94458
838,84.7813,456.21,0.47226
839,85.7813,745.2,0.77143
840,86.7813,750.69,0.77711
841,87.7813,1249.19,1.29316
842,88.7813,1243.28,1.28704
843,89.7813,1266.19,1.31075
844,90.7813,1120.09,1.15951
845,91.7813,182.2,0.18861
846,92.7813,861.91,0.89225
847,93.7813,444.93,0.46059
848,94.7813,1185.06,1.22677
849,95.7813,1156.33,1.19703
850,96.7813,1002.76,1.03806
851,97.7813,655.31,0.67838
852,98.7813,478.93,0.49579
