sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,91.24,0.09564
699,-49.2655999999999,157.28,0.16486
700,-48.2655999999999,379.23,0.39752
701,-47.2655999999999,334.68,0.35081
702,-46.2655999999999,129.44,0.13568
703,-45.2655999999999,284.08,0.29778
704,-44.2655999999999,352.97,0.36999
705,-43.2655999999999,567.62,0.59499
706,-42.2655999999999,553.83,0.58054
707,-41.2655999999999,254.06,0.26631
708,-40.2655999999999,309.86,0.32481
709,-39.2655999999999,390.16,0.40897
710,-38.2655999999999,271.46,0.28455
711,-37.2655999999999,64.14,0.06723
712,-36.2655999999999,342.01,0.3585
713,-35.2655999999999,411.41,0.43124
714,-34.2655999999999,314.16,0.32931
715,-33.2655999999999,591.3,0.61982
716,-32.2655999999999,330.43,0.34636
717,-31.2655999999999,305.29,0.32001
718,-30.2655999999999,428.54,0.44921
719,-29.2655999999999,425.62,0.44614
720,-28.2655999999999,262.94,0.27562
721,-27.2655999999999,572.89,0.60052
722,-26.2655999999999,383.31,0.4018
723,-25.2655999999999,356.06,0.37323
724,-24.2655999999999,317.33,0.33263
725,-23.2655999999999,441.08,0.46235
726,-22.2655999999999,428.79,0.44946
727,-21.2655999999999,372.84,0.39082
728,-20.2655999999999,138.09,0.14475
729,-19.2655999999999,118.93,0.12466
730,-18.2655999999999,219.49,0.23008
731,-17.2655999999999,160.85,0.16861
732,-16.2655999999999,117.69,0.12336
733,-15.2655999999999,229.94,0.24103
734,-14.2655999999999,183.25,0.19209
735,-13.2655999999999,86.33,0.09049
736,-12.2655999999999,205.98,0.21591
737,-11.2655999999999,144.97,0.15196
738,-10.2655999999999,88.28,0.09253
739,-9.26559999999995,132.46,0.13884
740,-8.26559999999995,325.53,0.34123
741,-7.26559999999995,338.71,0.35504
742,-6.26559999999995,377.8,0.39602
743,-5.26559999999995,241.41,0.25305
744,-4.26559999999995,202.54,0.21231
745,-3.26559999999995,137.3,0.14392
746,-2.26559999999995,219.18,0.22975
747,-1.26559999999995,877.04,0.91933
748,-0.265599999999949,5980.87,6.26926
749,0.734400000000051,15461.09,16.20659
750,1.73440000000005,17728.24,18.58306
751,2.73440000000005,17509.55,18.35383
752,3.73440000000005,13173.12,13.8083
753,4.73440000000005,11748.41,12.3149
754,5.73440000000005,12885.22,13.50652
755,6.73440000000005,8236.44,8.63359
756,7.73440000000005,2506.03,2.62687
757,8.73440000000005,5541.84,5.80906
758,9.73440000000005,1493.14,1.56513
759,10.7344000000001,3384.4,3.54759
760,11.7344000000001,1221.34,1.28023
761,12.7344000000001,1244.6,1.30461
762,13.7344000000001,1325.19,1.38909
763,14.7344000000001,799.98,0.83855
764,15.7344000000001,2124.26,2.22669
765,16.7344000000001,3180.69,3.33406
766,17.7344000000001,2698.94,2.82908
767,18.7344000000001,1498.48,1.57074
768,19.7344000000001,2962.19,3.10502
769,20.7344000000001,7466.65,7.82668
770,21.7344000000001,8791.46,9.21537
771,22.7344000000001,3708.86,3.88769
772,23.7344000000001,4839.84,5.0732
773,24.7344000000001,9576.16,10.0379
774,25.7344000000001,7018.84,7.35727
775,26.7344000000001,925.24,0.96986
776,27.7344000000001,3350.94,3.51251
777,28.7344000000001,4522.35,4.74041
778,29.7344000000001,2732.52,2.86427
779,30.7344000000001,6626.43,6.94594
780,31.7344000000001,2822.91,2.95903
781,32.7344000000001,3310.32,3.46994
782,33.7344000000001,3123.01,3.27359
783,34.7344000000001,1787.79,1.87399
784,35.7344000000001,1922.16,2.01484
785,36.7344000000001,1582.5,1.65881
786,37.7344000000001,4117.94,4.3165
787,38.7344000000001,5743.93,6.02089
788,39.7344000000001,6726.85,7.0512
789,40.7344000000001,5153.47,5.40196
790,41.7344000000001,3548.03,3.71911
791,42.7344000000001,2781.49,2.9156
792,43.7344000000001,798.24,0.83673
793,44.7344000000001,1939.4,2.03292
794,45.7344000000001,2352.89,2.46634
795,46.7344000000001,900.56,0.94398
796,47.7344000000001,572.8,0.60042
797,48.7344000000001,1564.14,1.63956
798,49.7344000000001,4195.14,4.39742
799,50.7344000000001,4301.07,4.50846
800,51.7344000000001,2551.55,2.67458
801,52.7344000000001,864.17,0.90584
802,53.7344000000001,1180.28,1.23719
803,54.7344000000001,1113.45,1.16714
804,55.7344000000001,2384.88,2.49987
805,56.7344000000001,2534.02,2.65621
806,57.7344000000001,1795.88,1.88247
807,58.7344000000001,475.57,0.4985
808,59.7344000000001,1600,1.67715
809,60.7344000000001,902.75,0.94627
810,61.7344000000001,2444.23,2.56209
811,62.7344000000001,2617.08,2.74327
812,63.7344000000001,1658.62,1.7386
813,64.7344000000001,1831.54,1.91985
814,65.7344000000001,1927.72,2.02067
815,66.7344000000001,1907,1.99896
816,67.7344000000001,2765.59,2.89894
817,68.7344000000001,4123.19,4.322
818,69.7344000000001,2681.05,2.81032
819,70.7344000000001,1409.92,1.47791
820,71.7344000000001,723.79,0.75869
821,72.7344000000001,1225.06,1.28413
822,73.7344000000001,1681.74,1.76283
823,74.7344000000001,1333.16,1.39744
824,75.7344000000001,494.29,0.51812
825,76.7344000000001,871.77,0.91381
826,77.7344000000001,365.65,0.38328
827,78.7344000000001,581.41,0.60945
828,79.7344000000001,907.54,0.9513
829,80.7344000000001,1657.74,1.73767
830,81.7344000000001,1006.07,1.05458
831,82.7344000000001,1057.31,1.1083
832,83.7344000000001,1968.14,2.06304
833,84.7344000000001,897.02,0.94027
834,85.7344000000001,1011.22,1.05997
835,86.7344000000001,731.68,0.76696
836,87.7344000000001,542.45,0.56861
837,88.7344000000001,455.11,0.47705
838,89.7344000000001,1262.47,1.32334
839,90.7344000000001,1445.66,1.51537
840,91.7344000000001,188.82,0.19792
841,92.7344000000001,1098.94,1.15193
842,93.7344000000001,503.2,0.52746
843,94.7344000000001,775.08,0.81245
844,95.7344000000001,773.86,0.81117
845,96.7344000000001,1259.65,1.32039
846,97.7344000000001,885.16,0.92784
847,98.7344000000001,700.33,0.7341
