sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,120.95,0.14064
697,-49.4219000000001,292.49,0.34011
698,-48.4219000000001,316.22,0.3677
699,-47.4219000000001,121.15,0.14087
700,-46.4219000000001,283.79,0.32999
701,-45.4219000000001,480.46,0.55868
702,-44.4219000000001,402.16,0.46763
703,-43.4219000000001,568.99,0.66161
704,-42.4219000000001,596.19,0.69325
705,-41.4219000000001,305.53,0.35527
706,-40.4219000000001,369.72,0.4299
707,-39.4219000000001,583.32,0.67828
708,-38.4219000000001,450.47,0.5238
709,-37.4219000000001,211.19,0.24557
710,-36.4219000000001,339.31,0.39454
711,-35.4219000000001,427.3,0.49686
712,-34.4219000000001,322.91,0.37548
713,-33.4219000000001,83.55,0.09715
714,-32.4219000000001,218.34,0.25389
715,-31.4219000000001,307.36,0.35739
716,-30.4219000000001,512.53,0.59597
717,-29.4219000000001,561.22,0.65258
718,-28.4219000000001,403.94,0.4697
719,-27.4219000000001,486.65,0.56587
720,-26.4219000000001,371.81,0.43234
721,-25.4219000000001,263.06,0.30588
722,-24.4219000000001,183.41,0.21327
723,-23.4219000000001,141.74,0.16481
724,-22.4219000000001,298.65,0.34727
725,-21.4219000000001,285.51,0.33198
726,-20.4219000000001,38.21,0.04443
727,-19.4219000000001,150.27,0.17473
728,-18.4219000000001,360.73,0.41946
729,-17.4219000000001,350.3,0.40733
730,-16.4219000000001,294.78,0.34277
731,-15.4219000000001,266.33,0.30969
732,-14.4219000000001,370.06,0.4303
733,-13.4219000000001,290.63,0.33794
734,-12.4219000000001,248.07,0.28845
735,-11.4219000000001,301.09,0.3501
736,-10.4219000000001,196.98,0.22904
737,-9.42190000000005,36.72,0.04269
738,-8.42190000000005,226.05,0.26284
739,-7.42190000000005,140.35,0.16319
740,-6.42190000000005,147.28,0.17125
741,-5.42190000000005,134.53,0.15643
742,-4.42190000000005,250.05,0.29076
743,-3.42190000000005,288.36,0.33531
744,-2.42190000000005,141.45,0.16448
745,-1.42190000000005,335.22,0.38979
746,-0.421900000000051,4193.88,4.8766
747,0.578099999999949,13464.06,15.65589
748,1.57809999999995,16390.87,19.05915
749,2.57809999999995,16494.55,19.17971
750,3.57809999999995,13422.24,15.60725
751,4.57809999999995,7926.38,9.21672
752,5.57809999999995,13961.43,16.23422
753,6.57809999999995,6226.05,7.23959
754,7.57809999999995,2479.78,2.88346
755,8.57809999999995,2330.35,2.70971
756,9.57809999999995,3577.75,4.16018
757,10.5780999999999,2517.02,2.92677
758,11.5780999999999,666.79,0.77534
759,12.5780999999999,1175.21,1.36652
760,13.5780999999999,2415,2.80814
761,14.5780999999999,2217.42,2.5784
762,15.5780999999999,1375.27,1.59915
763,16.5780999999999,1319.92,1.53479
764,17.5780999999999,1207,1.40349
765,18.5780999999999,2281.5,2.65291
766,19.5780999999999,1051.05,1.22215
767,20.5780999999999,5668.72,6.59154
768,21.5780999999999,9432.1,10.96756
769,22.5780999999999,5860.79,6.81487
770,23.5780999999999,3324.26,3.86542
771,24.5780999999999,7355.14,8.55249
772,25.5780999999999,5853.16,6.806
773,26.5780999999999,1344.42,1.56328
774,27.5780999999999,1049.31,1.22013
775,28.5780999999999,2487.88,2.89288
776,29.5780999999999,1885.54,2.19249
777,30.5780999999999,917.09,1.06639
778,31.5780999999999,1974.41,2.29582
779,32.5780999999999,1173.14,1.36412
780,33.5780999999999,1058.3,1.23058
781,34.5780999999999,343.59,0.39952
782,35.5780999999999,64.03,0.07445
783,36.5780999999999,1081.31,1.25734
784,37.5780999999999,2252.07,2.61869
785,38.5780999999999,2824.43,3.28423
786,39.5780999999999,1729.22,2.01072
787,40.5780999999999,4698.52,5.4634
788,41.5780999999999,5982.36,6.95623
789,42.5780999999999,4804.02,5.58607
790,43.5780999999999,1667.82,1.93933
791,44.5780999999999,1121.49,1.30405
792,45.5780999999999,2854.58,3.31927
793,46.5780999999999,4042.45,4.70053
794,47.5780999999999,2795.86,3.251
795,48.5780999999999,1526.95,1.77552
796,49.5780999999999,5562.17,6.46763
797,50.5780999999999,5901.13,6.86178
798,51.5780999999999,3098.53,3.60294
799,52.5780999999999,697.18,0.81068
800,53.5780999999999,720.3,0.83755
801,54.5780999999999,1150.81,1.33816
802,55.5780999999999,2875.28,3.34335
803,56.5780999999999,3829.62,4.45305
804,57.5780999999999,2899.7,3.37174
805,58.5780999999999,1391.63,1.61818
806,59.5780999999999,1747.42,2.03188
807,60.5780999999999,1724.18,2.00486
808,61.5780999999999,2281.82,2.65328
809,62.5780999999999,2842.95,3.30576
810,63.5780999999999,1589.18,1.84789
811,64.5780999999999,1462.28,1.70032
812,65.5780999999999,1453.5,1.69012
813,66.5780999999999,1681.2,1.95489
814,67.5780999999999,1085.47,1.26218
815,68.5780999999999,2421.94,2.81621
816,69.5780999999999,2075.01,2.4128
817,70.5780999999999,793.67,0.92287
818,71.5780999999999,1403.09,1.6315
819,72.5780999999999,2010.01,2.33722
820,73.5780999999999,1961.49,2.2808
821,74.5780999999999,1879.36,2.18531
822,75.5780999999999,1139.33,1.3248
823,76.5780999999999,514.32,0.59804
824,77.5780999999999,606.65,0.7054
825,78.5780999999999,413.21,0.48047
826,79.5780999999999,970.12,1.12804
827,80.5780999999999,1048.55,1.21925
828,81.5780999999999,1525.8,1.77419
829,82.5780999999999,721.8,0.83931
830,83.5780999999999,724.86,0.84286
831,84.5780999999999,732.89,0.8522
832,85.5780999999999,480.94,0.55923
833,86.5780999999999,599.43,0.69701
834,87.5780999999999,1042.62,1.21235
835,88.5780999999999,1484.97,1.72671
836,89.5780999999999,1040.38,1.20974
837,90.5780999999999,1043.65,1.21355
838,91.5780999999999,274.23,0.31888
839,92.5780999999999,931.56,1.08321
840,93.5780999999999,694.67,0.80776
841,94.5780999999999,725.99,0.84417
842,95.5780999999999,884.14,1.02807
843,96.5780999999999,1311.34,1.52482
844,97.5780999999999,997.91,1.16036
845,98.5780999999999,540.34,0.6283
