sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,398.54,0.37421
699,-49.1094000000001,645.35,0.60596
700,-48.1094000000001,438.41,0.41165
701,-47.1094000000001,88.57,0.08316
702,-46.1094000000001,320.68,0.30111
703,-45.1094000000001,425,0.39906
704,-44.1094000000001,515.54,0.48407
705,-43.1094000000001,757.13,0.71092
706,-42.1094000000001,732.7,0.68798
707,-41.1094000000001,401.29,0.3768
708,-40.1094000000001,480.88,0.45153
709,-39.1094000000001,528.21,0.49598
710,-38.1094000000001,267.47,0.25115
711,-37.1094000000001,193.26,0.18146
712,-36.1094000000001,481.67,0.45227
713,-35.1094000000001,474.91,0.44592
714,-34.1094000000001,76.4,0.07174
715,-33.1094000000001,360.5,0.3385
716,-32.1094000000001,27.02,0.02537
717,-31.1094000000001,515.24,0.4838
718,-30.1094000000001,628.43,0.59008
719,-29.1094000000001,573.51,0.53851
720,-28.1094000000001,708.8,0.66554
721,-27.1094000000001,612.73,0.57533
722,-26.1094000000001,197.95,0.18587
723,-25.1094000000001,436.79,0.41013
724,-24.1094000000001,227.69,0.2138
725,-23.1094000000001,461,0.43287
726,-22.1094000000001,407.87,0.38297
727,-21.1094000000001,152.95,0.14361
728,-20.1094000000001,128.08,0.12026
729,-19.1094000000001,349.69,0.32834
730,-18.1094000000001,467.36,0.43884
731,-17.1094000000001,518.03,0.48641
732,-16.1094000000001,343.46,0.32249
733,-15.1094000000001,199.81,0.18762
734,-14.1094000000001,326.66,0.30672
735,-13.1094000000001,316.09,0.2968
736,-12.1094000000001,262.09,0.2461
737,-11.1094000000001,438.29,0.41154
738,-10.1094000000001,204.45,0.19197
739,-9.10940000000005,103.82,0.09748
740,-8.10940000000005,282.99,0.26571
741,-7.10940000000005,29.68,0.02787
742,-6.10940000000005,260.69,0.24478
743,-5.10940000000005,281.81,0.26461
744,-4.10940000000005,308.72,0.28987
745,-3.10940000000005,210.49,0.19764
746,-2.10940000000005,198.74,0.18661
747,-1.10940000000005,1531.46,1.43799
748,-0.109400000000051,9323.68,8.75463
749,0.890599999999949,18690.93,17.55017
750,1.89059999999995,19916.02,18.70049
751,2.89059999999995,16559.94,15.54924
752,3.89059999999995,12899.08,12.11182
753,4.89059999999995,17321.03,16.26387
754,5.89059999999995,12725.43,11.94876
755,6.89059999999995,7722.46,7.25114
756,7.89059999999995,3097.18,2.90815
757,8.89059999999995,5692.69,5.34525
758,9.89059999999995,2781.38,2.61163
759,10.8905999999999,3526.17,3.31095
760,11.8905999999999,1729.87,1.62429
761,12.8905999999999,807.24,0.75797
762,13.8905999999999,1030.36,0.96748
763,14.8905999999999,823.01,0.77278
764,15.8905999999999,936.26,0.87912
765,16.8905999999999,1309.11,1.22921
766,17.8905999999999,2003.21,1.88095
767,18.8905999999999,811.01,0.76151
768,19.8905999999999,3191,2.99624
769,20.8905999999999,9221.61,8.65879
770,21.8905999999999,10615.37,9.96748
771,22.8905999999999,4705.61,4.41842
772,23.8905999999999,6509.26,6.11198
773,24.8905999999999,9545.2,8.96263
774,25.8905999999999,4821.96,4.52766
775,26.8905999999999,545.23,0.51196
776,27.8905999999999,3550.44,3.33374
777,28.8905999999999,3599.16,3.37949
778,29.8905999999999,1540.62,1.44659
779,30.8905999999999,4037.58,3.79116
780,31.8905999999999,1602.2,1.50442
781,32.8905999999999,2677.49,2.51407
782,33.8905999999999,2514.34,2.36088
783,34.8905999999999,546.81,0.51343
784,35.8905999999999,768.42,0.72153
785,36.8905999999999,2311.54,2.17046
786,37.8905999999999,4902.93,4.60369
787,38.8905999999999,2659.44,2.49713
788,39.8905999999999,4530.67,4.25415
789,40.8905999999999,8440.71,7.92555
790,41.8905999999999,8867.5,8.32629
791,42.8905999999999,5981.94,5.61684
792,43.8905999999999,1348.29,1.266
793,44.8905999999999,1623.27,1.5242
794,45.8905999999999,4664.17,4.3795
795,46.8905999999999,6450.56,6.05687
796,47.8905999999999,2594.34,2.436
797,48.8905999999999,3407.52,3.19955
798,49.8905999999999,6745.67,6.33396
799,50.8905999999999,5785.43,5.43233
800,51.8905999999999,2718.64,2.55271
801,52.8905999999999,379.19,0.35605
802,53.8905999999999,928.91,0.87222
803,54.8905999999999,1646.57,1.54608
804,55.8905999999999,2719,2.55305
805,56.8905999999999,2099.75,1.9716
806,57.8905999999999,1109.45,1.04174
807,58.8905999999999,1207.8,1.13408
808,59.8905999999999,2334.76,2.19226
809,60.8905999999999,1600.29,1.50262
810,61.8905999999999,2273.59,2.13483
811,62.8905999999999,2429.29,2.28102
812,63.8905999999999,1833.22,1.72134
813,64.8905999999999,1713.65,1.60906
814,65.8905999999999,1403.09,1.31745
815,66.8905999999999,2218.33,2.08294
816,67.8905999999999,3483.5,3.27089
817,68.8905999999999,2512.43,2.35909
818,69.8905999999999,651.05,0.61131
819,70.8905999999999,1363.15,1.27995
820,71.8905999999999,1489.94,1.399
821,72.8905999999999,948.42,0.89053
822,73.8905999999999,1323.01,1.24226
823,74.8905999999999,1982.57,1.86156
824,75.8905999999999,1087.61,1.02123
825,76.8905999999999,468.88,0.44026
826,77.8905999999999,618.47,0.58072
827,78.8905999999999,1033.98,0.97087
828,79.8905999999999,1393,1.30798
829,80.8905999999999,1391.8,1.30686
830,81.8905999999999,843.4,0.79193
831,82.8905999999999,859.31,0.80686
832,83.8905999999999,1579.57,1.48317
833,84.8905999999999,760.81,0.71438
834,85.8905999999999,816.82,0.76697
835,86.8905999999999,532.82,0.5003
836,87.8905999999999,925.52,0.86903
837,88.8905999999999,803.94,0.75487
838,89.8905999999999,1255.03,1.17843
839,90.8905999999999,899.7,0.84479
840,91.8905999999999,766.52,0.71973
841,92.8905999999999,1361.3,1.27821
842,93.8905999999999,58.8,0.05521
843,94.8905999999999,1119.1,1.0508
844,95.8905999999999,1435.61,1.34799
845,96.8905999999999,1427.1,1.34
846,97.8905999999999,928.04,0.8714
847,98.8905999999999,708.7,0.66544
