sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,12.04,0.0124
699,-49.2344000000001,52.92,0.05451
700,-48.2344000000001,179.23,0.18459
701,-47.2344000000001,258.8,0.26653
702,-46.2344000000001,207.17,0.21336
703,-45.2344000000001,279.11,0.28745
704,-44.2344000000001,360.7,0.37147
705,-43.2344000000001,666.01,0.6859
706,-42.2344000000001,604.93,0.623
707,-41.2344000000001,223.83,0.23051
708,-40.2344000000001,233,0.23996
709,-39.2344000000001,434.9,0.44789
710,-38.2344000000001,342.18,0.3524
711,-37.2344000000001,135.77,0.13983
712,-36.2344000000001,318.44,0.32795
713,-35.2344000000001,471.69,0.48578
714,-34.2344000000001,232.11,0.23904
715,-33.2344000000001,328.43,0.33824
716,-32.2344000000001,164.94,0.16987
717,-31.2344000000001,303.46,0.31252
718,-30.2344000000001,329.62,0.33947
719,-29.2344000000001,271.45,0.27956
720,-28.2344000000001,517.89,0.53336
721,-27.2344000000001,494.63,0.5094
722,-26.2344000000001,393,0.40474
723,-25.2344000000001,379.68,0.39102
724,-24.2344000000001,388.76,0.40038
725,-23.2344000000001,84.6,0.08713
726,-22.2344000000001,223.54,0.23022
727,-21.2344000000001,88.68,0.09133
728,-20.2344000000001,84.1,0.08661
729,-19.2344000000001,221.05,0.22766
730,-18.2344000000001,260.63,0.26842
731,-17.2344000000001,131.24,0.13516
732,-16.2344000000001,60.21,0.06201
733,-15.2344000000001,268.49,0.27651
734,-14.2344000000001,374.7,0.38589
735,-13.2344000000001,144.18,0.14849
736,-12.2344000000001,56.14,0.05782
737,-11.2344000000001,216.07,0.22252
738,-10.2344000000001,250.26,0.25774
739,-9.23440000000005,43.01,0.0443
740,-8.23440000000005,158.26,0.16298
741,-7.23440000000005,155.21,0.15984
742,-6.23440000000005,246.16,0.25351
743,-5.23440000000005,329.07,0.3389
744,-4.23440000000005,263.4,0.27127
745,-3.23440000000005,101.86,0.1049
746,-2.23440000000005,78.23,0.08057
747,-1.23440000000005,938.51,0.96654
748,-0.234400000000051,6681.22,6.88076
749,0.765599999999949,16225.78,16.71038
750,1.76559999999995,18342.03,18.88983
751,2.76559999999995,16380.22,16.86944
752,3.76559999999995,9091.67,9.3632
753,4.76559999999995,18010.38,18.54828
754,5.76559999999995,18171.62,18.71433
755,6.76559999999995,15603.02,16.06903
756,7.76559999999995,4250.43,4.37737
757,8.76559999999995,6180.25,6.36483
758,9.76559999999995,3075.17,3.16701
759,10.7655999999999,3161.52,3.25594
760,11.7655999999999,2966.76,3.05537
761,12.7655999999999,2783.92,2.86706
762,13.7655999999999,1862.2,1.91782
763,14.7655999999999,1033.09,1.06394
