sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,238.95,0.26848
698,-49.5625,144.8,0.1627
699,-48.5625,140.98,0.15841
700,-47.5625,201.12,0.22598
701,-46.5625,114.23,0.12835
702,-45.5625,190.67,0.21424
703,-44.5625,125.78,0.14133
704,-43.5625,151.79,0.17055
705,-42.5625,221.79,0.24921
706,-41.5625,28.64,0.03217
707,-40.5625,299.55,0.33657
708,-39.5625,513.56,0.57703
709,-38.5625,517.2,0.58112
710,-37.5625,364.23,0.40924
711,-36.5625,55.04,0.06184
712,-35.5625,193.83,0.21779
713,-34.5625,66.22,0.0744
714,-33.5625,566.37,0.63637
715,-32.5625,465.85,0.52343
716,-31.5625,382.1,0.42933
717,-30.5625,488.84,0.54925
718,-29.5625,441.16,0.49569
719,-28.5625,46.86,0.05265
720,-27.5625,276.57,0.31075
721,-26.5625,239.14,0.26869
722,-25.5625,496.9,0.55832
723,-24.5625,306.3,0.34415
724,-23.5625,150.78,0.16942
725,-22.5625,243.18,0.27324
726,-21.5625,289.21,0.32495
727,-20.5625,142.23,0.1598
728,-19.5625,85.43,0.09599
729,-18.5625,34.67,0.03895
730,-17.5625,140.63,0.15801
731,-16.5625,142.89,0.16055
732,-15.5625,71.17,0.07996
733,-14.5625,119.2,0.13393
734,-13.5625,189.86,0.21332
735,-12.5625,261.63,0.29397
736,-11.5625,160.05,0.17983
737,-10.5625,77.37,0.08693
738,-9.5625,183.98,0.20672
739,-8.5625,369.17,0.4148
740,-7.5625,408.24,0.4587
741,-6.5625,251.56,0.28266
742,-5.5625,76.32,0.08575
743,-4.5625,163.08,0.18324
744,-3.5625,281.13,0.31587
745,-2.5625,193.79,0.21775
746,-1.5625,363.99,0.40898
747,-0.5625,3116.4,3.50158
748,0.4375,12300.21,13.82046
749,1.4375,16249.01,18.25731
750,2.4375,16176.43,18.17577
751,3.4375,9192.81,10.329
752,4.4375,12915.76,14.51209
753,5.4375,16499.5,18.53877
754,6.4375,14873.54,16.71185
755,7.4375,4919.67,5.52771
756,8.4375,10862.73,12.20532
757,9.4375,6813.96,7.65613
758,10.4375,6023.37,6.76783
759,11.4375,2876.82,3.23238
760,12.4375,1725.16,1.93838
761,13.4375,2213.93,2.48756
762,14.4375,700.32,0.78687
763,15.4375,702.46,0.78928
764,16.4375,1791.74,2.0132
765,17.4375,2948.62,3.31306
766,18.4375,2553.88,2.86953
767,19.4375,1136.08,1.2765
768,20.4375,4146.04,4.65847
769,21.4375,6280.78,7.05705
770,22.4375,2776.51,3.11967
771,23.4375,2472.15,2.7777
772,24.4375,7059.23,7.93172
773,25.4375,7492.65,8.41871
774,26.4375,2828.34,3.17791
775,27.4375,910.67,1.02323
776,28.4375,2885.81,3.24249
777,29.4375,908.98,1.02132
778,30.4375,4071.83,4.57509
779,31.4375,3415.82,3.83801
780,32.4375,2369.03,2.66184
781,33.4375,4004.38,4.4993
782,34.4375,1492.78,1.67728
783,35.4375,1754.31,1.97113
784,36.4375,574.11,0.64507
785,37.4375,1655.8,1.86045
786,38.4375,3396.26,3.81603
787,39.4375,4775.7,5.36595
788,40.4375,4769.65,5.35916
789,41.4375,3416.12,3.83834
790,42.4375,658.76,0.74018
791,43.4375,847.34,0.95207
792,44.4375,704.82,0.79193
793,45.4375,248.74,0.27949
794,46.4375,526.02,0.59104
795,47.4375,599.85,0.67399
796,48.4375,937.01,1.05282
797,49.4375,2641.88,2.96841
798,50.4375,3067.72,3.44687
799,51.4375,1889.03,2.12251
800,52.4375,439.83,0.49419
801,53.4375,279.87,0.31446
802,54.4375,553.22,0.62159
803,55.4375,1782.16,2.00243
804,56.4375,2413.22,2.71148
805,57.4375,2072.14,2.32825
806,58.4375,858.23,0.96431
807,59.4375,1045.73,1.17497
808,60.4375,1232.87,1.38525
809,61.4375,1112.68,1.2502
810,62.4375,2382.51,2.67698
811,63.4375,1661.18,1.8665
812,64.4375,1722.61,1.93552
813,65.4375,1576.15,1.77096
814,66.4375,1739.06,1.954
815,67.4375,1989.1,2.23494
816,68.4375,2934.59,3.2973
817,69.4375,1781.21,2.00136
818,70.4375,890.77,1.00086
819,71.4375,2126.4,2.38921
820,72.4375,1281.82,1.44024
821,73.4375,1459.43,1.63981
822,74.4375,1423.93,1.59992
823,75.4375,540.3,0.60708
824,76.4375,904.16,1.01591
825,77.4375,853.24,0.9587
826,78.4375,166.53,0.18711
827,79.4375,550.77,0.61884
828,80.4375,879.67,0.98839
829,81.4375,829.5,0.93203
830,82.4375,395.24,0.44409
831,83.4375,680.76,0.7649
832,84.4375,342.05,0.38433
833,85.4375,875.08,0.98324
834,86.4375,432.84,0.48634
835,87.4375,941.58,1.05795
836,88.4375,1007.85,1.13241
837,89.4375,740.95,0.83253
838,90.4375,1193.21,1.34068
839,91.4375,223.86,0.25153
840,92.4375,984.3,1.10595
841,93.4375,447.72,0.50305
842,94.4375,771.56,0.86692
843,95.4375,714.37,0.80266
844,96.4375,1436.34,1.61386
845,97.4375,1230.41,1.38248
846,98.4375,809.82,0.90991
