sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,201.24,0.22042
699,-49.2969000000001,221.25,0.24234
700,-48.2969000000001,207.02,0.22675
701,-47.2969000000001,175.73,0.19248
702,-46.2969000000001,38.64,0.04232
703,-45.2969000000001,224.74,0.24616
704,-44.2969000000001,263.95,0.2891
705,-43.2969000000001,280.74,0.3075
706,-42.2969000000001,190.59,0.20875
707,-41.2969000000001,131.05,0.14353
708,-40.2969000000001,562.72,0.61634
709,-39.2969000000001,791.39,0.86681
710,-38.2969000000001,664.24,0.72754
711,-37.2969000000001,260,0.28478
712,-36.2969000000001,112,0.12268
713,-35.2969000000001,276.09,0.3024
714,-34.2969000000001,24.08,0.02638
715,-33.2969000000001,431.24,0.47233
716,-32.2969000000001,320.7,0.35126
717,-31.2969000000001,360.54,0.39489
718,-30.2969000000001,521.27,0.57094
719,-29.2969000000001,568.67,0.62285
720,-28.2969000000001,593.9,0.6505
721,-27.2969000000001,427.18,0.46788
722,-26.2969000000001,102.34,0.11209
723,-25.2969000000001,625.62,0.68523
724,-24.2969000000001,658.64,0.7214
725,-23.2969000000001,420.74,0.46084
726,-22.2969000000001,225.74,0.24725
727,-21.2969000000001,203.73,0.22314
728,-20.2969000000001,211.27,0.2314
729,-19.2969000000001,113.53,0.12435
730,-18.2969000000001,109.04,0.11943
731,-17.2969000000001,103.23,0.11307
732,-16.2969000000001,121.92,0.13354
733,-15.2969000000001,30.27,0.03315
734,-14.2969000000001,138.06,0.15121
735,-13.2969000000001,116.5,0.1276
736,-12.2969000000001,208.69,0.22858
737,-11.2969000000001,158.93,0.17407
738,-10.2969000000001,33.97,0.03721
739,-9.29690000000005,192.04,0.21034
740,-8.29690000000005,421.38,0.46153
741,-7.29690000000005,339.71,0.37208
742,-6.29690000000005,207.55,0.22732
743,-5.29690000000005,43.6,0.04776
744,-4.29690000000005,223.66,0.24497
745,-3.29690000000005,359.48,0.39373
746,-2.29690000000005,254.59,0.27885
747,-1.29690000000005,631.01,0.69114
748,-0.296900000000051,5722.44,6.26774
749,0.703099999999949,14780.85,16.18932
750,1.70309999999995,16891.61,18.50121
751,2.70309999999995,16498.81,18.07099
752,3.70309999999995,15063.69,16.49911
753,4.70309999999995,13157.73,14.41154
754,5.70309999999995,9022.89,9.88268
755,6.70309999999995,11334.12,12.41415
756,7.70309999999995,3648.75,3.99644
757,8.70309999999995,4511.02,4.94087
758,9.70309999999995,2755.27,3.01782
759,10.7030999999999,1905.44,2.08701
760,11.7030999999999,2718.71,2.97777
761,12.7030999999999,468,0.5126
762,13.7030999999999,1307.55,1.43215
763,14.7030999999999,1682.54,1.84287
