sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,152.55,0.17595
702,-49.6094000000001,121.76,0.14044
703,-48.6094000000001,114.21,0.13174
704,-47.6094000000001,165.42,0.1908
705,-46.6094000000001,160.64,0.18528
706,-45.6094000000001,511.39,0.58984
707,-44.6094000000001,530.35,0.6117
708,-43.6094000000001,442.57,0.51046
709,-42.6094000000001,461.94,0.5328
710,-41.6094000000001,330.72,0.38145
711,-40.6094000000001,361.52,0.41698
712,-39.6094000000001,587.03,0.67709
713,-38.6094000000001,607.32,0.70048
714,-37.6094000000001,341.99,0.39445
715,-36.6094000000001,308.03,0.35528
716,-35.6094000000001,464.09,0.53528
717,-34.6094000000001,205.73,0.23729
718,-33.6094000000001,435.87,0.50274
719,-32.6094000000001,303.28,0.3498
720,-31.6094000000001,398.21,0.45929
721,-30.6094000000001,669.53,0.77223
722,-29.6094000000001,557.73,0.64329
723,-28.6094000000001,338.71,0.39067
724,-27.6094000000001,448.32,0.5171
725,-26.6094000000001,218.02,0.25147
726,-25.6094000000001,205.28,0.23677
727,-24.6094000000001,233.94,0.26983
728,-23.6094000000001,65.31,0.07533
729,-22.6094000000001,139.78,0.16122
730,-21.6094000000001,336.01,0.38755
731,-20.6094000000001,205.51,0.23703
732,-19.6094000000001,163.72,0.18883
733,-18.6094000000001,300.5,0.3466
734,-17.6094000000001,168.96,0.19488
735,-16.6094000000001,90.2,0.10404
736,-15.6094000000001,271.45,0.31309
737,-14.6094000000001,390.77,0.45072
738,-13.6094000000001,290.62,0.3352
739,-12.6094000000001,310.74,0.35841
740,-11.6094000000001,177.34,0.20455
741,-10.6094000000001,205.24,0.23673
742,-9.60940000000005,134.01,0.15457
743,-8.60940000000005,186.7,0.21534
744,-7.60940000000005,188.85,0.21783
745,-6.60940000000005,40.31,0.0465
746,-5.60940000000005,241.13,0.27812
747,-4.60940000000005,297.94,0.34365
748,-3.60940000000005,305.87,0.35279
749,-2.60940000000005,71.12,0.08203
750,-1.60940000000005,472.46,0.54494
751,-0.609400000000051,3206.54,3.69843
752,0.390599999999949,11931.46,13.76177
753,1.39059999999995,16070.35,18.53558
754,2.39059999999995,16411.07,18.92857
755,3.39059999999995,14339.03,16.53867
756,4.39059999999995,1247.76,1.43917
757,5.39059999999995,8505.21,9.80994
758,6.39059999999995,4658.51,5.37313
759,7.39059999999995,3084.11,3.55722
760,8.39059999999995,4600.37,5.30608
761,9.39059999999995,2339.77,2.6987
762,10.3905999999999,3625.55,4.18172
763,11.3905999999999,1677.18,1.93446
764,12.3905999999999,358.47,0.41346
765,13.3905999999999,761.25,0.87803
766,14.3905999999999,560.5,0.64649
767,15.3905999999999,1197.78,1.38152
768,16.3905999999999,2489.41,2.8713
769,17.3905999999999,2464.82,2.84293
770,18.3905999999999,2069.31,2.38675
771,19.3905999999999,1870.63,2.15759
772,20.3905999999999,4679.21,5.39702
773,21.3905999999999,7415.88,8.5535
774,22.3905999999999,4195.13,4.83867
775,23.3905999999999,2705.01,3.11997
776,24.3905999999999,8223.36,9.48485
777,25.3905999999999,9110.44,10.508
778,26.3905999999999,4521.25,5.21482
779,27.3905999999999,2001.4,2.30842
780,28.3905999999999,4217.34,4.8643
781,29.3905999999999,2948.22,3.40048
782,30.3905999999999,5329.88,6.14749
783,31.3905999999999,4651.07,5.36456
784,32.3905999999999,2182.44,2.51724
785,33.3905999999999,4793.24,5.52853
786,34.3905999999999,2062.43,2.37881
787,35.3905999999999,509.1,0.58719
788,36.3905999999999,785.4,0.90588
789,37.3905999999999,3073.98,3.54553
790,38.3905999999999,4570.52,5.27165
791,39.3905999999999,5737.14,6.61723
792,40.3905999999999,4961.09,5.72213
793,41.3905999999999,4142.28,4.77771
794,42.3905999999999,3704.53,4.27281
795,43.3905999999999,1606.05,1.85243
796,44.3905999999999,1131.66,1.30526
797,45.3905999999999,2541.36,2.93121
798,46.3905999999999,1147.49,1.32351
799,47.3905999999999,666.06,0.76824
800,48.3905999999999,789.97,0.91115
801,49.3905999999999,3906.16,4.50537
802,50.3905999999999,4865.77,5.61219
803,51.3905999999999,3288.57,3.79304
804,52.3905999999999,1208.37,1.39374
805,53.3905999999999,663.33,0.76509
806,54.3905999999999,644.03,0.74282
807,55.3905999999999,2184,2.51904
808,56.3905999999999,2861.49,3.30045
809,57.3905999999999,1905.65,2.19798
810,58.3905999999999,194.13,0.22391
811,59.3905999999999,1843.13,2.12587
812,60.3905999999999,1976.39,2.27957
813,61.3905999999999,867.75,1.00087
814,62.3905999999999,2396.01,2.76356
815,63.3905999999999,1798.27,2.07413
816,64.3905999999999,1828,2.10842
817,65.3905999999999,1427.25,1.64619
818,66.3905999999999,1317.01,1.51905
819,67.3905999999999,1183.79,1.36538
820,68.3905999999999,3260.08,3.76018
821,69.3905999999999,2790.16,3.21817
822,70.3905999999999,1718.6,1.98224
823,71.3905999999999,1764,2.03461
824,72.3905999999999,1239.2,1.4293
825,73.3905999999999,1202.79,1.3873
826,74.3905999999999,1053.4,1.21499
827,75.3905999999999,311.17,0.3589
828,76.3905999999999,587.03,0.67709
829,77.3905999999999,598.27,0.69005
830,78.3905999999999,349.41,0.40301
