sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7812,96.51,0.10676
696,-49.7812,230.34,0.2548
697,-48.7812,466.79,0.51637
698,-47.7812,378.27,0.41844
699,-46.7812,103.82,0.11484
700,-45.7812,206.16,0.22805
701,-44.7812,225.14,0.24905
702,-43.7812,522.98,0.57852
703,-42.7812,674.63,0.74627
704,-41.7812,278.1,0.30763
705,-40.7812,144.81,0.16018
706,-39.7812,370.47,0.40981
707,-38.7812,218.69,0.24192
708,-37.7812,93.86,0.10383
709,-36.7812,173.91,0.19238
710,-35.7812,300.48,0.33239
711,-34.7812,198.76,0.21987
712,-33.7812,287.79,0.31836
713,-32.7812,441.35,0.48821
714,-31.7812,125.16,0.13845
715,-30.7812,241.83,0.26752
716,-29.7812,358.02,0.39604
717,-28.7812,339.45,0.3755
718,-27.7812,487.57,0.53935
719,-26.7812,560.3,0.6198
720,-25.7812,184.2,0.20376
721,-24.7812,139.01,0.15378
722,-23.7812,369.52,0.40877
723,-22.7812,513.22,0.56772
724,-21.7812,370.28,0.4096
725,-20.7812,231.35,0.25592
726,-19.7812,102.18,0.11303
727,-18.7812,225.73,0.2497
728,-17.7812,396.18,0.43826
729,-16.7812,376.9,0.41693
730,-15.7812,258.15,0.28557
731,-14.7812,38.83,0.04296
732,-13.7812,65,0.0719
733,-12.7812,104.39,0.11547
734,-11.7812,161.2,0.17832
735,-10.7812,157,0.17368
736,-9.78120000000001,132.23,0.14627
737,-8.78120000000001,197.71,0.21871
738,-7.78120000000001,260.28,0.28792
739,-6.78120000000001,199.04,0.22018
740,-5.78120000000001,177.69,0.19655
741,-4.78120000000001,201.47,0.22286
742,-3.78120000000001,89.05,0.09851
743,-2.78120000000001,119.95,0.13269
744,-1.78120000000001,317.94,0.35171
745,-0.781200000000013,2327.34,2.57449
746,0.218799999999987,10959.9,12.12378
747,1.21879999999999,16442.1,18.18816
748,2.21879999999999,16490.73,18.24196
749,3.21879999999999,6617.02,7.31971
750,4.21879999999999,15996.16,17.69487
751,5.21879999999999,16822.39,18.60884
752,6.21879999999999,13430.82,14.8571
753,7.21879999999999,5124.21,5.66838
754,8.21879999999999,6129.77,6.78072
755,9.21879999999999,5321.42,5.88653
756,10.2188,3694.5,4.08684
757,11.2188,2934.97,3.24665
758,12.2188,2118.59,2.34358
759,13.2188,2853.13,3.15612
760,14.2188,2225.81,2.46218
761,15.2188,1364.65,1.50956
762,16.2188,2191.42,2.42414
763,17.2188,2183.75,2.41566
764,18.2188,1746.16,1.93159
765,19.2188,190.6,0.21084
766,20.2188,4353.01,4.81528
767,21.2188,8174.45,9.04253
768,22.2188,5684.47,6.28813
769,23.2188,1071.94,1.18578
770,24.2188,5711.38,6.3179
771,25.2188,5910.07,6.53769
772,26.2188,1632.82,1.80622
773,27.2188,1382.62,1.52945
774,28.2188,2350.74,2.60037
775,29.2188,2229.81,2.46661
776,30.2188,1800.15,1.99131
777,31.2188,3819.85,4.2255
778,32.2188,1144.24,1.26575
779,33.2188,1555.7,1.72091
780,34.2188,764.78,0.846
781,35.2188,627.96,0.69465
782,36.2188,111.13,0.12293
783,37.2188,1388.52,1.53597
784,38.2188,2133.5,2.36007
785,39.2188,988.34,1.0933
786,40.2188,4595.12,5.08309
787,41.2188,6716,7.42921
788,42.2188,6451.72,7.13686
789,43.2188,3763.16,4.16279
790,44.2188,662.29,0.73262
791,45.2188,1968.94,2.17803
792,46.2188,3261.27,3.6076
793,47.2188,3384.4,3.7438
794,48.2188,568.18,0.62851
795,49.2188,3654.45,4.04253
796,50.2188,5843.83,6.46441
797,51.2188,3992.9,4.41692
798,52.2188,1207.06,1.33524
799,53.2188,757.44,0.83788
800,54.2188,1229.22,1.35975
801,55.2188,2513.64,2.78058
802,56.2188,3289.14,3.63843
803,57.2188,2067.94,2.28755
804,58.2188,628.38,0.69511
805,59.2188,583.17,0.64509
806,60.2188,961.18,1.06325
807,61.2188,1278.66,1.41445
808,62.2188,2104.48,2.32797
809,63.2188,2052.82,2.27082
810,64.2188,2135.63,2.36243
811,65.2188,1892.78,2.09378
812,66.2188,1869.25,2.06776
813,67.2188,2085.17,2.30661
814,68.2188,2535.56,2.80483
815,69.2188,1709.33,1.89086
816,70.2188,149.31,0.16516
817,71.2188,1350.92,1.49438
818,72.2188,1282.42,1.41861
819,73.2188,1302.43,1.44074
820,74.2188,1587.21,1.75576
821,75.2188,1317.19,1.45706
822,76.2188,336.04,0.37173
823,77.2188,591.16,0.65394
824,78.2188,207.06,0.22905
825,79.2188,895.93,0.99107
826,80.2188,883.92,0.97779
827,81.2188,874.18,0.96701
828,82.2188,94.3,0.10432
829,83.2188,1162.02,1.28542
830,84.2188,1375.57,1.52165
831,85.2188,562.61,0.62236
832,86.2188,333.06,0.36843
833,87.2188,601.28,0.66513
834,88.2188,1394.35,1.54242
835,89.2188,964.65,1.06709
836,90.2188,850.13,0.94041
837,91.2188,718.68,0.795
838,92.2188,484.41,0.53585
839,93.2188,758.78,0.83936
840,94.2188,289.44,0.32018
841,95.2188,628.5,0.69524
842,96.2188,1361.84,1.50646
843,97.2188,1451.97,1.60616
844,98.2188,876.66,0.96975
