sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,153.64,0.16362
698,-49.9530999999999,193.4,0.20597
699,-48.9530999999999,370.68,0.39476
700,-47.9530999999999,278.03,0.29609
701,-46.9530999999999,368.1,0.39201
702,-45.9530999999999,419.7,0.44696
703,-44.9530999999999,362.76,0.38633
704,-43.9530999999999,226.64,0.24136
705,-42.9530999999999,517.9,0.55155
706,-41.9530999999999,309.08,0.32915
707,-40.9530999999999,141.51,0.1507
708,-39.9530999999999,467.77,0.49816
709,-38.9530999999999,366.03,0.38981
710,-37.9530999999999,165.3,0.17604
711,-36.9530999999999,25.55,0.02721
712,-35.9530999999999,45.19,0.04812
713,-34.9530999999999,102.49,0.10915
714,-33.9530999999999,268.52,0.28597
715,-32.9530999999999,461.69,0.49169
716,-31.9530999999999,284.61,0.3031
717,-30.9530999999999,482.33,0.51366
718,-29.9530999999999,576.49,0.61394
719,-28.9530999999999,671.51,0.71514
720,-27.9530999999999,191.48,0.20392
721,-26.9530999999999,444.33,0.47319
722,-25.9530999999999,348.32,0.37095
723,-24.9530999999999,432.55,0.46065
724,-23.9530999999999,275.62,0.29352
725,-22.9530999999999,399.28,0.42522
726,-21.9530999999999,433.24,0.46138
727,-20.9530999999999,266.13,0.28342
728,-19.9530999999999,140.52,0.14965
729,-18.9530999999999,111.73,0.11899
730,-17.9530999999999,355.04,0.3781
731,-16.9530999999999,271.05,0.28865
732,-15.9530999999999,75.03,0.0799
733,-14.9530999999999,237.7,0.25314
734,-13.9530999999999,314.77,0.33522
735,-12.9530999999999,311.01,0.33121
736,-11.9530999999999,186.59,0.19871
737,-10.9530999999999,110.6,0.11779
738,-9.95309999999995,79.81,0.085
739,-8.95309999999995,368.68,0.39263
740,-7.95309999999995,534.16,0.56886
741,-6.95309999999995,343.68,0.36601
742,-5.95309999999995,71.31,0.07594
743,-4.95309999999995,77.65,0.08269
744,-3.95309999999995,111.4,0.11864
745,-2.95309999999995,283.72,0.30215
746,-1.95309999999995,206.19,0.21958
747,-0.953099999999949,1482.28,1.57858
748,0.0469000000000506,9613.34,10.23785
749,1.04690000000005,16652.51,17.7343
750,2.04690000000005,17570.96,18.71242
751,3.04690000000005,16854.12,17.94901
752,4.04690000000005,1423.29,1.51575
753,5.04690000000005,16410.5,17.47657
754,6.04690000000005,15802.32,16.82888
755,7.04690000000005,6646.52,7.07829
756,8.04690000000005,3816.61,4.06454
757,9.04690000000005,4358.16,4.64128
758,10.0469000000001,3971.01,4.22898
759,11.0469000000001,1831.63,1.95062
760,12.0469000000001,443.35,0.47215
761,13.0469000000001,1518.7,1.61736
762,14.0469000000001,1963.61,2.09117
763,15.0469000000001,1290.74,1.37459
764,16.0469000000001,1089.31,1.16008
765,17.0469000000001,1519.08,1.61776
766,18.0469000000001,2476.68,2.63757
767,19.0469000000001,1391.86,1.48228
768,20.0469000000001,3078.66,3.27866
769,21.0469000000001,7466.99,7.95206
770,22.0469000000001,6626.75,7.05724
771,23.0469000000001,1342.68,1.4299
772,24.0469000000001,4929.2,5.24941
773,25.0469000000001,7031.26,7.48803
774,26.0469000000001,3053.48,3.25184
775,27.0469000000001,419.89,0.44716
776,28.0469000000001,988.55,1.05277
777,29.0469000000001,1280.05,1.36321
778,30.0469000000001,1276.69,1.35963
779,31.0469000000001,3213,3.42173
780,32.0469000000001,976.97,1.04044
781,33.0469000000001,2872.79,3.05942
782,34.0469000000001,1568.54,1.67043
783,35.0469000000001,992.57,1.05705
784,36.0469000000001,500.01,0.5325
785,37.0469000000001,1607.61,1.71204
786,38.0469000000001,3085.64,3.28609
787,39.0469000000001,2548.23,2.71377
788,40.0469000000001,3914.7,4.169
789,41.0469000000001,5893.9,6.27678
790,42.0469000000001,5488.28,5.84481
791,43.0469000000001,2636.1,2.80735
792,44.0469000000001,483.2,0.51459
793,45.0469000000001,2262.19,2.40915
794,46.0469000000001,4112.42,4.37958
795,47.0469000000001,3945.03,4.20131
796,48.0469000000001,473.13,0.50386
797,49.0469000000001,5420.59,5.77273
798,50.0469000000001,7107.17,7.56887
799,51.0469000000001,4580.64,4.87821
800,52.0469000000001,1596.99,1.70074
801,53.0469000000001,217.37,0.23149
802,54.0469000000001,964.56,1.02723
803,55.0469000000001,2681.05,2.85522
804,56.0469000000001,4028.39,4.29008
805,57.0469000000001,3032.95,3.22998
806,58.0469000000001,1358.42,1.44667
807,59.0469000000001,1536.46,1.63627
808,60.0469000000001,2074.52,2.20928
809,61.0469000000001,2153.88,2.29381
810,62.0469000000001,2976.46,3.16982
811,63.0469000000001,1894.25,2.01731
812,64.0469000000001,1899.8,2.02322
813,65.0469000000001,1923.31,2.04826
814,66.0469000000001,2616.19,2.78615
815,67.0469000000001,2357.13,2.51025
816,68.0469000000001,2077.13,2.21207
817,69.0469000000001,2211.51,2.35518
818,70.0469000000001,844.87,0.89976
819,71.0469000000001,1390.6,1.48094
820,72.0469000000001,2316.28,2.46675
821,73.0469000000001,2124.01,2.26199
822,74.0469000000001,1745.91,1.85933
823,75.0469000000001,1469.49,1.56495
824,76.0469000000001,569.35,0.60633
825,77.0469000000001,669.47,0.71296
826,78.0469000000001,246.4,0.2624
827,79.0469000000001,1011.59,1.07731
828,80.0469000000001,1461.5,1.55644
829,81.0469000000001,2075.54,2.21037
830,82.0469000000001,1343.34,1.4306
831,83.0469000000001,682.62,0.72696
832,84.0469000000001,1267.16,1.34948
833,85.0469000000001,858.65,0.91443
834,86.0469000000001,995.32,1.05998
835,87.0469000000001,1340.16,1.42722
836,88.0469000000001,2449.76,2.6089
837,89.0469000000001,1781.46,1.89719
838,90.0469000000001,1129.32,1.20268
839,91.0469000000001,981.95,1.04574
840,92.0469000000001,483.49,0.5149
841,93.0469000000001,1180.04,1.2567
842,94.0469000000001,864.25,0.9204
843,95.0469000000001,1148.66,1.22328
844,96.0469000000001,1465.98,1.56122
845,97.0469000000001,1591.32,1.6947
846,98.0469000000001,1017.86,1.08399
