sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,170.07,0.16707
704,-49.3905999999999,378.27,0.37158
705,-48.3905999999999,449.07,0.44113
706,-47.3905999999999,228.01,0.22398
707,-46.3905999999999,202.36,0.19878
708,-45.3905999999999,336.55,0.3306
709,-44.3905999999999,407.01,0.39981
710,-43.3905999999999,692.14,0.6799
711,-42.3905999999999,726.46,0.71362
712,-41.3905999999999,366.67,0.36019
713,-40.3905999999999,264.69,0.26001
714,-39.3905999999999,510.02,0.50101
715,-38.3905999999999,474.98,0.46658
716,-37.3905999999999,140.01,0.13754
717,-36.3905999999999,266.12,0.26141
718,-35.3905999999999,460.83,0.45269
719,-34.3905999999999,304.27,0.29889
720,-33.3905999999999,351.75,0.34553
721,-32.3905999999999,235.17,0.23101
722,-31.3905999999999,394.87,0.38789
723,-30.3905999999999,545.18,0.53554
724,-29.3905999999999,494.76,0.48601
725,-28.3905999999999,570.39,0.5603
726,-27.3905999999999,746.21,0.73302
727,-26.3905999999999,532.74,0.52332
728,-25.3905999999999,230.38,0.2263
729,-24.3905999999999,58.69,0.05766
730,-23.3905999999999,272.64,0.26782
731,-22.3905999999999,317.2,0.31159
732,-21.3905999999999,198.4,0.19489
733,-20.3905999999999,209.48,0.20577
734,-19.3905999999999,254.47,0.24997
735,-18.3905999999999,378.61,0.37191
736,-17.3905999999999,447,0.43909
737,-16.3905999999999,348.12,0.34196
738,-15.3905999999999,298.34,0.29307
739,-14.3905999999999,265.67,0.26097
740,-13.3905999999999,143.01,0.14049
741,-12.3905999999999,254.95,0.25044
742,-11.3905999999999,391.22,0.3843
743,-10.3905999999999,360.11,0.35374
744,-9.39059999999995,76.49,0.07513
745,-8.39059999999995,180.5,0.17731
746,-7.39059999999995,131.95,0.12961
747,-6.39059999999995,195.33,0.19187
748,-5.39059999999995,269.08,0.26432
749,-4.39059999999995,288.69,0.28359
750,-3.39059999999995,281.47,0.27649
751,-2.39059999999995,45.04,0.04425
752,-1.39059999999995,691.15,0.67893
753,-0.390599999999949,5073.06,4.98336
754,0.609400000000051,15613.08,15.33702
755,1.60940000000005,19125.54,18.78736
756,2.60940000000005,18817.42,18.48469
757,3.60940000000005,13369.86,13.13346
758,4.60940000000005,15825.18,15.54537
759,5.60940000000005,14961.37,14.69683
760,6.60940000000005,10119.34,9.94041
761,7.60940000000005,4065.05,3.99317
762,8.60940000000005,4433.01,4.35462
763,9.60940000000005,4956.1,4.86847
764,10.6094000000001,1674.29,1.64469
765,11.6094000000001,2596.66,2.55075
766,12.6094000000001,615.02,0.60414
767,13.6094000000001,1985.97,1.95085
768,14.6094000000001,1914.26,1.88041
769,15.6094000000001,1605.57,1.57718
770,16.6094000000001,2188.74,2.15004
771,17.6094000000001,1792.07,1.76039
772,18.6094000000001,1613.56,1.58503
773,19.6094000000001,1784.94,1.75338
774,20.6094000000001,6864.87,6.74348
775,21.6094000000001,10051.94,9.8742
776,22.6094000000001,5770.73,5.66869
777,23.6094000000001,2649.44,2.6026
778,24.6094000000001,8754.42,8.59963
779,25.6094000000001,8093.3,7.9502
