sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,58.24,0.05992
700,-49.2812,100.66,0.10356
701,-48.2812,186.8,0.19218
702,-47.2812,18.03,0.01855
703,-46.2812,327.44,0.33687
704,-45.2812,469.57,0.4831
705,-44.2812,336.7,0.3464
706,-43.2812,446.28,0.45914
707,-42.2812,444.95,0.45776
708,-41.2812,271.18,0.279
709,-40.2812,612.67,0.63032
710,-39.2812,661.4,0.68045
711,-38.2812,375.07,0.38588
712,-37.2812,101.12,0.10403
713,-36.2812,192.31,0.19785
714,-35.2812,216.54,0.22277
715,-34.2812,86.45,0.08894
716,-33.2812,204.71,0.2106
717,-32.2812,110.55,0.11373
718,-31.2812,419.64,0.43173
719,-30.2812,556.49,0.57252
720,-29.2812,515.19,0.53003
721,-28.2812,511.02,0.52574
722,-27.2812,352.53,0.36268
723,-26.2812,238.83,0.24571
724,-25.2812,401.33,0.41289
725,-24.2812,38.08,0.03918
726,-23.2812,286.2,0.29445
727,-22.2812,335.7,0.34537
728,-21.2812,138.71,0.1427
729,-20.2812,203.25,0.2091
730,-19.2812,219.2,0.22552
731,-18.2812,189.24,0.19469
732,-17.2812,262.82,0.27039
733,-16.2812,320.66,0.3299
734,-15.2812,334.38,0.34401
735,-14.2812,466.74,0.48019
736,-13.2812,391.84,0.40313
737,-12.2812,348.6,0.35865
738,-11.2812,380.08,0.39103
739,-10.2812,143.12,0.14725
740,-9.28120000000001,265.51,0.27315
741,-8.28120000000001,531.48,0.54679
742,-7.28120000000001,374.23,0.38501
743,-6.28120000000001,82.1,0.08446
744,-5.28120000000001,182.62,0.18788
745,-4.28120000000001,279.12,0.28716
746,-3.28120000000001,287.58,0.29586
747,-2.28120000000001,98.62,0.10146
748,-1.28120000000001,916.79,0.9432
749,-0.281200000000013,6899.71,7.09846
750,0.718799999999987,16277.02,16.7459
751,1.71879999999999,18025.09,18.54433
752,2.71879999999999,15725.53,16.17853
753,3.71879999999999,12481.94,12.8415
754,4.71879999999999,17563.75,18.0697
755,5.71879999999999,16806.38,17.29051
756,6.71879999999999,11321.44,11.64757
757,7.71879999999999,4681.99,4.81687
758,8.71879999999999,6430.73,6.61598
759,9.71879999999999,4151.04,4.27061
760,10.7188,3915.54,4.02833
761,11.7188,2096.83,2.15724
762,12.7188,2134.45,2.19594
763,13.7188,2766.23,2.84592
764,14.7188,1010.24,1.03934
765,15.7188,2030.35,2.08884
766,16.7188,1997.71,2.05526
767,17.7188,1741.82,1.79199
768,18.7188,1006.79,1.03579
769,19.7188,2824.34,2.9057
770,20.7188,8000.9,8.23137
771,21.7188,8902.63,9.15908
772,22.7188,3194.64,3.28667
773,23.7188,4705.48,4.84103
774,24.7188,8201.2,8.43745
775,25.7188,4357.96,4.4835
776,26.7188,474.5,0.48817
777,27.7188,2060,2.11934
778,28.7188,3068.82,3.15723
779,29.7188,1179.98,1.21397
780,30.7188,2807.92,2.88881
781,31.7188,1965.75,2.02238
782,32.7188,1729.56,1.77938
783,33.7188,1819.73,1.87215
784,34.7188,239.27,0.24616
785,35.7188,321.18,0.33043
786,36.7188,1422.23,1.4632
787,37.7188,2311.54,2.37813
788,38.7188,2389.71,2.45855
789,39.7188,2693.89,2.77149
790,40.7188,6258.15,6.43843
791,41.7188,6576.21,6.76565
792,42.7188,4800.98,4.93927
793,43.7188,1641.49,1.68878
794,44.7188,1625.82,1.67266
795,45.7188,3349.7,3.44619
796,46.7188,4488.05,4.61733
797,47.7188,2594.87,2.66962
798,48.7188,2247.72,2.31247
799,49.7188,6298.45,6.47989
800,50.7188,5583.06,5.74388
801,51.7188,2434.57,2.50471
802,52.7188,809.27,0.83258
803,53.7188,695.44,0.71547
804,54.7188,2359.88,2.42786
805,55.7188,3662.92,3.76843
806,56.7188,3025.11,3.11225
807,57.7188,1145.68,1.17868
808,58.7188,550.87,0.56674
809,59.7188,1213.16,1.2481
810,60.7188,926.74,0.95344
811,61.7188,1841.41,1.89445
812,62.7188,1524.39,1.5683
813,63.7188,1800.97,1.85285
814,64.7188,1813.68,1.86593
815,65.7188,1905.55,1.96044
816,66.7188,1969.16,2.02588
817,67.7188,3697.64,3.80415
818,68.7188,2936.62,3.02121
819,69.7188,1140.41,1.17326
820,70.7188,731.93,0.75301
821,71.7188,1349.17,1.38804
822,72.7188,1208.59,1.2434
823,73.7188,1485.5,1.5283
824,74.7188,1614.84,1.66136
825,75.7188,735.22,0.7564
826,76.7188,800.72,0.82379
827,77.7188,726.74,0.74767
828,78.7188,377.04,0.3879
829,79.7188,739.84,0.76115
830,80.7188,1264.09,1.30051
831,81.7188,1050.16,1.08041
832,82.7188,438.06,0.45067
833,83.7188,1212.55,1.24748
834,84.7188,814.55,0.83801
835,85.7188,980.92,1.00918
836,86.7188,491.62,0.50578
837,87.7188,868.25,0.89326
838,88.7188,1050.36,1.08062
839,89.7188,920.78,0.9473
840,90.7188,1228.26,1.26364
841,91.7188,224.66,0.23114
842,92.7188,766.78,0.78886
843,93.7188,317.1,0.32623
844,94.7188,1030.85,1.06055
845,95.7188,1197.08,1.23156
846,96.7188,1230.72,1.26617
847,97.7188,889.61,0.91524
848,98.7188,660.39,0.67941
