sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,15.52,0.01774
699,-49.1562,216.23,0.24712
700,-48.1562,232.21,0.26538
701,-47.1562,113.85,0.13011
702,-46.1562,326.24,0.37285
703,-45.1562,282.29,0.32262
704,-44.1562,199.32,0.2278
705,-43.1562,338.12,0.38642
706,-42.1562,199.18,0.22764
707,-41.1562,302.98,0.34626
708,-40.1562,513.52,0.58688
709,-39.1562,520.46,0.59481
710,-38.1562,397.4,0.45418
711,-37.1562,208.22,0.23796
712,-36.1562,125.24,0.14313
713,-35.1562,320.91,0.36676
714,-34.1562,123.04,0.14061
715,-33.1562,362.68,0.4145
716,-32.1562,296.58,0.33894
717,-31.1562,486.36,0.55584
718,-30.1562,516.43,0.59021
719,-29.1562,443.77,0.50716
720,-28.1562,361.06,0.41264
721,-27.1562,330.65,0.37789
722,-26.1562,148.98,0.17026
723,-25.1562,362.41,0.41419
724,-24.1562,88.68,0.10135
725,-23.1562,341.06,0.38979
726,-22.1562,470.97,0.53825
727,-21.1562,267.01,0.30516
728,-20.1562,115.32,0.13179
729,-19.1562,196.03,0.22403
730,-18.1562,314.75,0.35971
731,-17.1562,328.69,0.37565
732,-16.1562,176.01,0.20116
733,-15.1562,237.47,0.2714
734,-14.1562,300.83,0.34381
735,-13.1562,241.45,0.27594
736,-12.1562,229.07,0.2618
737,-11.1562,308.5,0.35257
738,-10.1562,129.63,0.14815
739,-9.15620000000001,271.71,0.31052
740,-8.15620000000001,440.45,0.50338
741,-7.15620000000001,306.73,0.35055
742,-6.15620000000001,118.97,0.13596
743,-5.15620000000001,162.25,0.18542
744,-4.15620000000001,218.28,0.24946
745,-3.15620000000001,273.22,0.31225
746,-2.15620000000001,201.81,0.23064
747,-1.15620000000001,760.59,0.86925
748,-0.156200000000013,6658.36,7.60955
749,0.843799999999987,14865.8,16.98948
750,1.84379999999999,16442.12,18.79099
751,2.84379999999999,15445.79,17.65233
752,3.84379999999999,5743.65,6.56417
753,4.84379999999999,14896.87,17.02499
754,5.84379999999999,13110.37,14.98328
755,6.84379999999999,6759.21,7.72481
756,7.84379999999999,2529.09,2.89039
757,8.84379999999999,3941.11,4.50413
758,9.84379999999999,2949.55,3.37092
759,10.8438,2208.54,2.52404
760,11.8438,1434.11,1.63899
761,12.8438,1264.67,1.44534
762,13.8438,2829.73,3.23398
763,14.8438,1535.7,1.75509
764,15.8438,1310.14,1.4973
765,16.8438,1340.14,1.53159
766,17.8438,1470.74,1.68085
767,18.8438,1225.34,1.40038
768,19.8438,2043.54,2.33547
769,20.8438,5814.07,6.64466
770,21.8438,5958.04,6.80919
771,22.8438,2257.11,2.57955
772,23.8438,4828.71,5.51852
773,24.8438,7436.16,8.49847
774,25.8438,4122.27,4.71116
775,26.8438,804.51,0.91944
776,27.8438,1250.3,1.42892
777,28.8438,3019.06,3.45036
778,29.8438,1585.12,1.81157
779,30.8438,2180.62,2.49214
780,31.8438,1827.42,2.08848
781,32.8438,1727.36,1.97413
782,33.8438,1429.37,1.63357
783,34.8438,66.03,0.07546
784,35.8438,715.74,0.81799
785,36.8438,1335.38,1.52615
786,37.8438,3110.06,3.55436
787,38.8438,2473.75,2.82715
788,39.8438,2533.3,2.89519
789,40.8438,5960.18,6.81163
790,41.8438,6219.03,7.10746
791,42.8438,4202.69,4.80307
792,43.8438,1579.08,1.80466
793,44.8438,2518.14,2.87788
794,45.8438,4762.47,5.44282
795,46.8438,5426.56,6.20178
796,47.8438,2326.92,2.65933
797,48.8438,2345.02,2.68002
798,49.8438,4481.52,5.12173
799,50.8438,3669.97,4.19426
800,51.8438,2096.33,2.3958
801,52.8438,1052.19,1.2025
802,53.8438,155.26,0.17744
803,54.8438,1735.4,1.98332
804,55.8438,3304.32,3.77637
805,56.8438,2964.26,3.38773
806,57.8438,1726.35,1.97298
807,58.8438,964.62,1.10243
808,59.8438,1716.27,1.96145
809,60.8438,1655.5,1.892
810,61.8438,2507.78,2.86604
811,62.8438,2321,2.65257
812,63.8438,1446.64,1.65331
813,64.8438,1637.5,1.87143
814,65.8438,1874.1,2.14182
815,66.8438,1751.65,2.00189
816,67.8438,2646.92,3.02505
817,68.8438,3002.12,3.431
818,69.8438,1729.87,1.97699
819,70.8438,1418.43,1.62106
820,71.8438,1635.55,1.8692
821,72.8438,1755.8,2.00663
822,73.8438,1835.09,2.09724
823,74.8438,1618.24,1.84942
824,75.8438,869.54,0.99376
825,76.8438,821.81,0.93921
826,77.8438,676.19,0.77279
827,78.8438,468.67,0.53562
828,79.8438,1032.87,1.18042
829,80.8438,1487.08,1.69952
830,81.8438,1092.51,1.24858
831,82.8438,487.31,0.55693
832,83.8438,1001.42,1.14447
833,84.8438,589.14,0.67331
834,85.8438,1099.86,1.25698
835,86.8438,672.03,0.76803
836,87.8438,867.24,0.99113
837,88.8438,792.05,0.9052
838,89.8438,1307.71,1.49452
839,90.8438,1432.54,1.63719
840,91.8438,114.28,0.13061
841,92.8438,836.77,0.95631
842,93.8438,314.18,0.35906
843,94.8438,1102.26,1.25973
844,95.8438,1358.75,1.55285
845,96.8438,1367.37,1.56271
846,97.8438,803.25,0.918
847,98.8438,500.96,0.57252
