sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,86.98,0.09108
699,-49.8905999999999,247.02,0.25866
700,-48.8905999999999,467.47,0.4895
701,-47.8905999999999,383.02,0.40107
702,-46.8905999999999,179.01,0.18745
703,-45.8905999999999,226.92,0.23761
704,-44.8905999999999,140.66,0.14729
705,-43.8905999999999,418.06,0.43775
706,-42.8905999999999,577.46,0.60467
707,-41.8905999999999,317.31,0.33226
708,-40.8905999999999,63.64,0.06664
709,-39.8905999999999,290.84,0.30454
710,-38.8905999999999,326.01,0.34138
711,-37.8905999999999,301.68,0.3159
712,-36.8905999999999,63.63,0.06663
713,-35.8905999999999,350.36,0.36687
714,-34.8905999999999,258.47,0.27065
715,-33.8905999999999,260.23,0.27249
716,-32.8905999999999,509.18,0.53317
717,-31.8905999999999,129.1,0.13518
718,-30.8905999999999,379.19,0.39706
719,-29.8905999999999,388.49,0.4068
720,-28.8905999999999,321.5,0.33665
721,-27.8905999999999,550.55,0.57649
722,-26.8905999999999,575.12,0.60222
723,-25.8905999999999,187.8,0.19665
724,-24.8905999999999,337.02,0.3529
725,-23.8905999999999,429.89,0.45015
726,-22.8905999999999,517.8,0.54219
727,-21.8905999999999,498.76,0.52226
728,-20.8905999999999,207.97,0.21777
729,-19.8905999999999,55.11,0.05771
730,-18.8905999999999,150.7,0.1578
731,-17.8905999999999,498.84,0.52235
732,-16.8905999999999,462.48,0.48427
733,-15.8905999999999,177.89,0.18627
734,-14.8905999999999,75.93,0.07951
735,-13.8905999999999,152.51,0.15969
736,-12.8905999999999,144.56,0.15137
737,-11.8905999999999,211.52,0.22149
738,-10.8905999999999,162.41,0.17006
739,-9.89059999999995,83.63,0.08757
740,-8.89059999999995,187.3,0.19612
741,-7.89059999999995,317.59,0.33255
742,-6.89059999999995,273.86,0.28676
743,-5.89059999999995,94.64,0.0991
744,-4.89059999999995,97.86,0.10247
745,-3.89059999999995,151.33,0.15846
746,-2.89059999999995,161.62,0.16923
747,-1.89059999999995,203.44,0.21302
748,-0.890599999999949,1690.77,1.77044
749,0.109400000000051,9989.81,10.46053
750,1.10940000000005,17087.58,17.89276
751,2.10940000000005,17838.55,18.67911
752,3.10940000000005,16364.74,17.13585
753,4.10940000000005,12660.46,13.25703
754,5.10940000000005,15652.1,16.38963
755,6.10940000000005,12010.77,12.57672
756,7.10940000000005,5925.89,6.20512
757,8.10940000000005,1872.57,1.9608
758,9.10940000000005,4707.98,4.92982
759,10.1094000000001,2324.74,2.43428
760,11.1094000000001,2167.91,2.27006
761,12.1094000000001,910.55,0.95345
762,13.1094000000001,1614.71,1.6908
763,14.1094000000001,2589.42,2.71143
764,15.1094000000001,1298.99,1.3602
765,16.1094000000001,1736.81,1.81865
766,17.1094000000001,1559.86,1.63336
767,18.1094000000001,1920.68,2.01118
768,19.1094000000001,865.26,0.90603
769,20.1094000000001,3524.37,3.69044
770,21.1094000000001,8205.52,8.59217
771,22.1094000000001,7522.1,7.87654
772,23.1094000000001,1882.3,1.97099
773,24.1094000000001,6319.82,6.61762
774,25.1094000000001,8941.48,9.3628
775,26.1094000000001,4478.69,4.68973
776,27.1094000000001,842.78,0.8825
777,28.1094000000001,2233.79,2.33905
778,29.1094000000001,2861.01,2.99583
779,30.1094000000001,1324.11,1.3865
780,31.1094000000001,3093.08,3.23883
781,32.1094000000001,653.29,0.68408
782,33.1094000000001,2981.8,3.12231
783,34.1094000000001,1509.2,1.58031
784,35.1094000000001,473.44,0.49575
785,36.1094000000001,405.32,0.42442
786,37.1094000000001,2747.4,2.87686
787,38.1094000000001,4479.9,4.69099
788,39.1094000000001,2121.72,2.22169
789,40.1094000000001,4119,4.31309
790,41.1094000000001,6791.5,7.11151
791,42.1094000000001,6109.4,6.39728
792,43.1094000000001,3306.88,3.4627
793,44.1094000000001,1010.28,1.05789
794,45.1094000000001,2810.92,2.94337
795,46.1094000000001,4647.84,4.86685
796,47.1094000000001,4605.93,4.82296
797,48.1094000000001,927.78,0.9715
798,49.1094000000001,3704.7,3.87926
799,50.1094000000001,5845.44,6.12088
800,51.1094000000001,4407.26,4.61494
801,52.1094000000001,2079.03,2.177
802,53.1094000000001,498.89,0.5224
803,54.1094000000001,215.8,0.22597
804,55.1094000000001,1637.25,1.7144
805,56.1094000000001,3069.75,3.2144
806,57.1094000000001,2678.69,2.80491
807,58.1094000000001,1660.89,1.73915
808,59.1094000000001,1600.38,1.67579
809,60.1094000000001,2230.83,2.33595
810,61.1094000000001,1491.8,1.56209
811,62.1094000000001,2503.21,2.62116
812,63.1094000000001,2116.97,2.21672
813,64.1094000000001,1916.84,2.00716
814,65.1094000000001,2081.99,2.18009
815,66.1094000000001,2439.06,2.55399
816,67.1094000000001,2266.16,2.37294
817,68.1094000000001,3018.45,3.16068
818,69.1094000000001,2557.3,2.6778
819,70.1094000000001,1016.68,1.06458
820,71.1094000000001,1116.6,1.16922
821,72.1094000000001,1236.57,1.29484
822,73.1094000000001,1877.58,1.96605
823,74.1094000000001,2021.36,2.1166
824,75.1094000000001,1671.47,1.75023
825,76.1094000000001,531.99,0.55706
826,77.1094000000001,644.57,0.67495
827,78.1094000000001,157.16,0.16456
828,79.1094000000001,864.17,0.90489
829,80.1094000000001,906.06,0.94875
830,81.1094000000001,1282.05,1.34247
831,82.1094000000001,718.82,0.75269
832,83.1094000000001,1052.49,1.10208
833,84.1094000000001,1407.69,1.47402
834,85.1094000000001,603.16,0.63158
