sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,210.64,0.23909
697,-49.4844000000001,248.24,0.28178
698,-48.4844000000001,435.03,0.49379
699,-47.4844000000001,164.21,0.18639
700,-46.4844000000001,208.75,0.23695
701,-45.4844000000001,414.13,0.47007
702,-44.4844000000001,382.7,0.4344
703,-43.4844000000001,431.16,0.4894
704,-42.4844000000001,514.93,0.58448
705,-41.4844000000001,339.1,0.3849
706,-40.4844000000001,421.12,0.478
707,-39.4844000000001,415.99,0.47218
708,-38.4844000000001,300.71,0.34133
709,-37.4844000000001,69.97,0.07942
710,-36.4844000000001,237.12,0.26915
711,-35.4844000000001,440.6,0.50011
712,-34.4844000000001,287.46,0.32629
713,-33.4844000000001,118.6,0.13462
714,-32.4844000000001,245.12,0.27823
715,-31.4844000000001,256.44,0.29108
716,-30.4844000000001,430.05,0.48814
717,-29.4844000000001,425.83,0.48335
718,-28.4844000000001,315.63,0.35826
719,-27.4844000000001,325.19,0.36911
720,-26.4844000000001,252.67,0.2868
721,-25.4844000000001,347.04,0.39392
722,-24.4844000000001,216.83,0.24612
723,-23.4844000000001,231.21,0.26244
724,-22.4844000000001,312.66,0.35489
725,-21.4844000000001,171.96,0.19518
726,-20.4844000000001,238.91,0.27118
727,-19.4844000000001,227.17,0.25785
728,-18.4844000000001,338.87,0.38464
729,-17.4844000000001,308.64,0.35033
730,-16.4844000000001,374.99,0.42564
731,-15.4844000000001,277.71,0.31523
732,-14.4844000000001,349.08,0.39624
733,-13.4844000000001,380.08,0.43141
734,-12.4844000000001,269.26,0.30563
735,-11.4844000000001,265.05,0.30085
736,-10.4844000000001,180.68,0.20508
737,-9.48440000000005,106.4,0.12078
738,-8.48440000000005,297.94,0.33819
739,-7.48440000000005,280.77,0.31869
740,-6.48440000000005,23.41,0.02657
741,-5.48440000000005,124.54,0.14136
742,-4.48440000000005,178.47,0.20258
743,-3.48440000000005,385.72,0.43782
744,-2.48440000000005,168.24,0.19097
745,-1.48440000000005,368.57,0.41836
746,-0.484400000000051,3905.63,4.43318
747,0.515599999999949,13123.31,14.89593
748,1.51559999999995,16532.85,18.76601
749,2.51559999999995,14993.91,17.0192
750,3.51559999999995,4236.83,4.80911
751,4.51559999999995,16166.39,18.35005
752,5.51559999999995,14880.73,16.89073
753,6.51559999999995,8266.04,9.38256
754,7.51559999999995,6572.06,7.45978
755,8.51559999999995,2788.73,3.16542
756,9.51559999999995,4834.99,5.48807
757,10.5155999999999,1863.75,2.1155
758,11.5155999999999,2647.05,3.00459
759,12.5155999999999,1544.63,1.75327
760,13.5155999999999,2575.73,2.92365
761,14.5155999999999,2102.47,2.38646
762,15.5155999999999,1873.72,2.12681
763,16.5155999999999,2311.62,2.62386
764,17.5155999999999,1112.23,1.26246
765,18.5155999999999,1355.08,1.53812
766,19.5155999999999,551.34,0.62581
767,20.5155999999999,5502.33,6.24555
768,21.5155999999999,8987.23,10.20116
769,22.5155999999999,5206.68,5.90996
770,23.5155999999999,2419.78,2.74663
771,24.5155999999999,5420.41,6.15257
772,25.5155999999999,3830.38,4.34776
773,26.5155999999999,475.21,0.5394
774,27.5155999999999,1840.68,2.08931
775,28.5155999999999,3029.77,3.43902
776,29.5155999999999,2416.14,2.7425
777,30.5155999999999,884.02,1.00343
778,31.5155999999999,1923.92,2.18379
779,32.5155999999999,553.01,0.62771
780,33.5155999999999,822.12,0.93316
781,34.5155999999999,136.13,0.15452
782,35.5155999999999,904.16,1.02629
783,36.5155999999999,501.78,0.56956
784,37.5155999999999,1976.26,2.2432
785,38.5155999999999,2556.62,2.90195
786,39.5155999999999,1534.1,1.74131
787,40.5155999999999,5860.85,6.6525
788,41.5155999999999,7476.06,8.48588
789,42.5155999999999,6186.38,7.02199
790,43.5155999999999,2425.61,2.75325
791,44.5155999999999,1822.07,2.06818
792,45.5155999999999,3408,3.86834
793,46.5155999999999,4057.78,4.60588
794,47.5155999999999,3115.05,3.53581
795,48.5155999999999,202.34,0.22967
796,49.5155999999999,3667.94,4.16339
797,50.5155999999999,4769.5,5.41373
798,51.5155999999999,2885.23,3.27495
799,52.5155999999999,696.76,0.79088
800,53.5155999999999,851.3,0.96629
801,54.5155999999999,1091.23,1.23863
802,55.5155999999999,2024.32,2.29775
803,56.5155999999999,2588.06,2.93764
804,57.5155999999999,1450.17,1.64605
805,58.5155999999999,431.79,0.49011
806,59.5155999999999,1056.55,1.19926
807,60.5155999999999,1567.71,1.77947
808,61.5155999999999,1752.37,1.98907
809,62.5155999999999,2375.91,2.69684
810,63.5155999999999,2111.94,2.39721
811,64.5155999999999,2138.89,2.4278
812,65.5155999999999,1706.48,1.93698
813,66.5155999999999,1617.19,1.83563
814,67.5155999999999,2121.82,2.40842
815,68.5155999999999,2481.29,2.81644
816,69.5155999999999,1804.05,2.04773
817,70.5155999999999,770.64,0.87473
818,71.5155999999999,1324.58,1.50349
819,72.5155999999999,1466.38,1.66445
820,73.5155999999999,1593.74,1.80901
821,74.5155999999999,1779.44,2.0198
822,75.5155999999999,1340.71,1.5218
823,76.5155999999999,225.89,0.2564
824,77.5155999999999,411.13,0.46666
825,78.5155999999999,686.42,0.77914
826,79.5155999999999,881.35,1.00039
827,80.5155999999999,964.59,1.09488
828,81.5155999999999,851.03,0.96598
829,82.5155999999999,186.78,0.212
830,83.5155999999999,1078.35,1.22401
831,84.5155999999999,1084.57,1.23107
832,85.5155999999999,600.35,0.68145
833,86.5155999999999,394.67,0.44797
834,87.5155999999999,791.45,0.89835
835,88.5155999999999,1155.37,1.31143
836,89.5155999999999,126.29,0.14335
837,90.5155999999999,987.39,1.12076
838,91.5155999999999,584.04,0.66293
839,92.5155999999999,810.98,0.92052
840,93.5155999999999,722.26,0.81982
841,94.5155999999999,338.15,0.38383
842,95.5155999999999,817.11,0.92748
843,96.5155999999999,1372.75,1.55817
844,97.5155999999999,1104.74,1.25396
845,98.5155999999999,631.12,0.71637
