sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,120.57,0.12456
701,-49.2812,73.25,0.07567
702,-48.2812,46.07,0.04759
703,-47.2812,48.05,0.04964
704,-46.2812,75.93,0.07844
705,-45.2812,212.84,0.21988
706,-44.2812,244.81,0.2529
707,-43.2812,510.65,0.52753
708,-42.2812,448.69,0.46353
709,-41.2812,160.24,0.16554
710,-40.2812,300.17,0.31009
711,-39.2812,569.86,0.5887
712,-38.2812,496.27,0.51268
713,-37.2812,217.15,0.22433
714,-36.2812,219.01,0.22625
715,-35.2812,308.6,0.31881
716,-34.2812,44.29,0.04576
717,-33.2812,338.2,0.34938
718,-32.2812,143.1,0.14783
719,-31.2812,378.51,0.39103
720,-30.2812,496.15,0.51255
721,-29.2812,507.55,0.52433
722,-28.2812,487.1,0.50321
723,-27.2812,478.02,0.49382
724,-26.2812,387.56,0.40037
725,-25.2812,387.11,0.39991
726,-24.2812,685.07,0.70772
727,-23.2812,256.7,0.26519
728,-22.2812,171.94,0.17763
729,-21.2812,205.23,0.21202
730,-20.2812,200.12,0.20674
731,-19.2812,236.36,0.24417
732,-18.2812,195.89,0.20236
733,-17.2812,60.83,0.06284
734,-16.2812,102.47,0.10586
735,-15.2812,193.93,0.20034
736,-14.2812,270.75,0.2797
737,-13.2812,166.88,0.1724
738,-12.2812,225.5,0.23295
739,-11.2812,173.99,0.17975
740,-10.2812,251.73,0.26006
741,-9.28120000000001,184.5,0.1906
742,-8.28120000000001,274,0.28306
743,-7.28120000000001,295.31,0.30507
744,-6.28120000000001,10.2,0.01054
745,-5.28120000000001,147.71,0.15259
746,-4.28120000000001,316.81,0.32728
747,-3.28120000000001,322.23,0.33289
748,-2.28120000000001,93.38,0.09647
749,-1.28120000000001,829.83,0.85726
750,-0.281200000000013,6752.26,6.97547
751,0.718799999999987,16081.18,16.61279
752,1.71879999999999,17947.82,18.54114
753,2.71879999999999,15700.51,16.21954
754,3.71879999999999,13099.52,13.53256
755,4.71879999999999,18253.62,18.85705
756,5.71879999999999,18275.86,18.88002
757,6.71879999999999,14734.5,15.22159
758,7.71879999999999,5487.86,5.66927
759,8.71879999999999,2379.65,2.45832
760,9.71879999999999,2360.24,2.43826
761,10.7188,2180.56,2.25265
762,11.7188,3303.74,3.41295
763,12.7188,2174.29,2.24617
764,13.7188,1194.36,1.23384
765,14.7188,1106.33,1.14291
766,15.7188,1374.24,1.41966
767,16.7188,2480.06,2.56205
768,17.7188,2945.74,3.04312
769,18.7188,1136.25,1.17382
770,19.7188,3900,4.02893
771,20.7188,9159.03,9.46181
772,21.7188,9509.91,9.82429
773,22.7188,3400.84,3.51326
774,23.7188,2560.72,2.64537
775,24.7188,6804.72,7.02967
776,25.7188,5335.88,5.51227
777,26.7188,984.12,1.01666
778,27.7188,2496.09,2.57861
779,28.7188,4521.97,4.67146
780,29.7188,2864,2.95868
781,30.7188,4193.66,4.3323
782,31.7188,1848.22,1.90931
783,32.7188,3206.74,3.31274
784,33.7188,2749.62,2.84051
785,34.7188,332.28,0.34326
786,35.7188,1425.86,1.473
787,36.7188,543.33,0.56129
788,37.7188,1795.06,1.8544
789,38.7188,4747.06,4.90399
790,39.7188,6058.52,6.2588
791,40.7188,4818.9,4.97821
792,41.7188,3439.24,3.55293
793,42.7188,1598.52,1.65136
794,43.7188,1605.38,1.65845
795,44.7188,2118.88,2.18892
796,45.7188,1364.25,1.40935
797,46.7188,174.04,0.17979
798,47.7188,352.96,0.36463
799,48.7188,1958.34,2.02308
800,49.7188,3387.09,3.49906
801,50.7188,2811.98,2.90493
802,51.7188,1765.83,1.8242
803,52.7188,762.97,0.78819
804,53.7188,1712.7,1.76932
805,54.7188,94.02,0.09713
806,55.7188,1786.2,1.84525
807,56.7188,2270.57,2.34563
808,57.7188,936.49,0.96744
809,58.7188,1001.34,1.03444
810,59.7188,2192.62,2.26511
811,60.7188,1147.05,1.18497
812,61.7188,2262.05,2.33683
813,62.7188,2588.65,2.67423
814,63.7188,2016.97,2.08365
815,64.7188,1407.25,1.45377
816,65.7188,928.82,0.95953
817,66.7188,1476.63,1.52544
818,67.7188,3133.17,3.23674
819,68.7188,3119.14,3.22225
820,69.7188,2631.3,2.71829
821,70.7188,1730.81,1.78802
822,71.7188,455.81,0.47087
823,72.7188,1306.04,1.34922
824,73.7188,1221.49,1.26187
825,74.7188,627.61,0.64836
826,75.7188,538.19,0.55598
827,76.7188,1219.53,1.25984
828,77.7188,689.94,0.71275
829,78.7188,467.73,0.48319
830,79.7188,516.05,0.53311
831,80.7188,475.85,0.49158
832,81.7188,622.68,0.64326
833,82.7188,1110.77,1.14749
834,83.7188,1385.58,1.43138
835,84.7188,861.22,0.88969
836,85.7188,889.45,0.91886
837,86.7188,344.08,0.35546
838,87.7188,754.28,0.77922
839,88.7188,371.23,0.3835
840,89.7188,1228.07,1.26867
841,90.7188,1376.3,1.4218
842,91.7188,187.11,0.1933
843,92.7188,987.51,1.02016
844,93.7188,801.2,0.82769
845,94.7188,769.67,0.79511
846,95.7188,482.69,0.49864
847,96.7188,1302.74,1.34581
848,97.7188,895.04,0.92462
849,98.7188,535.15,0.55284
