sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,117.61,0.12826
700,-49.0625,49.77,0.05427
701,-48.0625,80.45,0.08773
702,-47.0625,91.14,0.09939
703,-46.0625,168.65,0.18391
704,-45.0625,240.02,0.26174
705,-44.0625,329.71,0.35955
706,-43.0625,481.42,0.52499
707,-42.0625,383.47,0.41818
708,-41.0625,168.01,0.18322
709,-40.0625,570.78,0.62244
710,-39.0625,709.14,0.77332
711,-38.0625,310.54,0.33865
712,-37.0625,105.95,0.11554
713,-36.0625,332.83,0.36295
714,-35.0625,375.66,0.40966
715,-34.0625,17.09,0.01863
716,-33.0625,261.77,0.28547
717,-32.0625,114.02,0.12434
718,-31.0625,566.17,0.61742
719,-30.0625,463.39,0.50533
720,-29.0625,595.52,0.64943
721,-28.0625,512.56,0.55896
722,-27.0625,479.68,0.5231
723,-26.0625,280.13,0.30549
724,-25.0625,641.11,0.69914
725,-24.0625,371.86,0.40551
726,-23.0625,164.77,0.17968
727,-22.0625,87.28,0.09518
728,-21.0625,73.6,0.08026
729,-20.0625,167.39,0.18254
730,-19.0625,266.54,0.29067
731,-18.0625,175.65,0.19155
732,-17.0625,96.02,0.10471
733,-16.0625,216.81,0.23644
734,-15.0625,370.06,0.40356
735,-14.0625,285.18,0.31099
736,-13.0625,121.26,0.13224
737,-12.0625,60.75,0.06624
738,-11.0625,214.4,0.23381
739,-10.0625,192.21,0.20961
740,-9.0625,119.08,0.12986
741,-8.0625,130.51,0.14232
742,-7.0625,39.29,0.04285
743,-6.0625,195.92,0.21365
744,-5.0625,253.51,0.27646
745,-4.0625,242.32,0.26426
746,-3.0625,156.95,0.17116
747,-2.0625,154.72,0.16872
748,-1.0625,1371.21,1.49532
749,-0.0625,8271.85,9.02056
750,0.9375,16172.43,17.63624
751,1.9375,17415.62,18.99195
752,2.9375,16771,18.28899
753,3.9375,12777.02,13.9335
754,4.9375,7585.01,8.27155
755,5.9375,9904.79,10.8013
756,6.9375,12684.8,13.83293
757,7.9375,6075.78,6.62571
758,8.9375,2646.89,2.88647
759,9.9375,1845.88,2.01296
760,10.9375,717.95,0.78293
761,11.9375,1075.64,1.173
762,12.9375,343.68,0.37478
763,13.9375,1484.38,1.61874
764,14.9375,1424.02,1.55291
765,15.9375,1315.75,1.43484
766,16.9375,2051.57,2.23726
767,17.9375,2437.14,2.65773
768,18.9375,879,0.95856
769,19.9375,3102.6,3.38342
770,20.9375,6888.19,7.51166
771,21.9375,5894.8,6.42835
772,22.9375,1561.72,1.70308
773,23.9375,6954.43,7.58389
774,24.9375,9962.99,10.86476
775,25.9375,5020.55,5.47498
776,26.9375,1471.28,1.60445
777,27.9375,2316.58,2.52626
778,28.9375,3038.36,3.31337
779,29.9375,2147.22,2.34156
780,30.9375,4374.21,4.77013
781,31.9375,514.85,0.56145
782,32.9375,4273.81,4.66065
783,33.9375,2414.57,2.63312
784,34.9375,1388.59,1.51428
785,35.9375,1444.67,1.57543
786,36.9375,1999.21,2.18016
787,37.9375,5679.24,6.19328
788,38.9375,6885.92,7.50919
789,39.9375,7285.57,7.94501
790,40.9375,4520.57,4.92974
791,41.9375,1953.23,2.13002
792,42.9375,744.83,0.81224
793,43.9375,1102.94,1.20277
794,44.9375,1585.51,1.72902
795,45.9375,1008.65,1.09994
796,46.9375,400.58,0.43684
797,47.9375,717.18,0.78209
798,48.9375,2679.96,2.92253
799,49.9375,3586.46,3.91108
800,50.9375,2616.26,2.85307
801,51.9375,1291.93,1.40886
802,52.9375,348.76,0.38033
803,53.9375,266.68,0.29082
804,54.9375,1642.05,1.79068
805,55.9375,3327.73,3.62894
806,56.9375,2418.58,2.63749
807,57.9375,822.25,0.89667
808,58.9375,870.3,0.94908
809,59.9375,1483.39,1.61766
810,60.9375,1078.21,1.1758
811,61.9375,2489.68,2.71503
812,62.9375,1979.35,2.15851
813,63.9375,1404.53,1.53166
814,64.9375,1144.09,1.24764
815,65.9375,1337.29,1.45833
816,66.9375,1415.96,1.54412
817,67.9375,2907.59,3.17076
818,68.9375,3961.53,4.3201
819,69.9375,1999.36,2.18033
820,70.9375,1597.3,1.74187
821,71.9375,1424.4,1.55332
822,72.9375,1139.7,1.24286
823,73.9375,1537.08,1.6762
824,74.9375,987.18,1.07653
825,75.9375,234.29,0.2555
826,76.9375,989.64,1.07921
827,77.9375,344.57,0.37576
828,78.9375,806.47,0.87947
829,79.9375,930.64,1.01488
830,80.9375,1188.76,1.29636
831,81.9375,717.31,0.78223
832,82.9375,704.14,0.76787
833,83.9375,870.2,0.94897
834,84.9375,356.03,0.38825
835,85.9375,1075.79,1.17316
836,86.9375,423.63,0.46197
837,87.9375,727.99,0.79388
838,88.9375,604.03,0.6587
839,89.9375,1756.8,1.91581
840,90.9375,1441.1,1.57154
841,91.9375,386.87,0.42188
842,92.9375,800.59,0.87305
843,93.9375,260.46,0.28404
844,94.9375,906.86,0.98895
845,95.9375,1248.73,1.36176
846,96.9375,1361.13,1.48433
847,97.9375,806.49,0.87949
848,98.9375,563.91,0.61495
