sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,52.5,0.05859
700,-49.2030999999999,117.05,0.13063
701,-48.2030999999999,173.49,0.19362
702,-47.2030999999999,187.41,0.20916
703,-46.2030999999999,187.63,0.20941
704,-45.2030999999999,268.54,0.29971
705,-44.2030999999999,344.83,0.38485
706,-43.2030999999999,548.25,0.61189
707,-42.2030999999999,555.97,0.6205
708,-41.2030999999999,209.6,0.23393
709,-40.2030999999999,339.23,0.3786
710,-39.2030999999999,426.01,0.47546
711,-38.2030999999999,211.29,0.23582
712,-37.2030999999999,55.15,0.06155
713,-36.2030999999999,292.47,0.32642
714,-35.2030999999999,455.64,0.50852
715,-34.2030999999999,184.27,0.20566
716,-33.2030999999999,311,0.3471
717,-32.2030999999999,143,0.1596
718,-31.2030999999999,443.79,0.4953
719,-30.2030999999999,450.29,0.50255
720,-29.2030999999999,396.62,0.44265
721,-28.2030999999999,589.78,0.65824
722,-27.2030999999999,511.28,0.57063
723,-26.2030999999999,255.89,0.2856
724,-25.2030999999999,382.47,0.42687
725,-24.2030999999999,337.83,0.37704
726,-23.2030999999999,212.79,0.23749
727,-22.2030999999999,151,0.16853
728,-21.2030999999999,56.6,0.06317
729,-20.2030999999999,155.31,0.17334
730,-19.2030999999999,216.81,0.24198
731,-18.2030999999999,228,0.25447
732,-17.2030999999999,141.24,0.15763
733,-16.2030999999999,106.3,0.11864
734,-15.2030999999999,381.18,0.42542
735,-14.2030999999999,360.94,0.40284
736,-13.2030999999999,138.35,0.15441
737,-12.2030999999999,39.01,0.04354
738,-11.2030999999999,284.45,0.31747
739,-10.2030999999999,349.06,0.38957
740,-9.20309999999995,118.34,0.13208
741,-8.20309999999995,238.3,0.26596
742,-7.20309999999995,164.88,0.18402
743,-6.20309999999995,193.33,0.21577
744,-5.20309999999995,296.66,0.3311
745,-4.20309999999995,252.73,0.28207
746,-3.20309999999995,92.76,0.10353
747,-2.20309999999995,115.11,0.12847
748,-1.20309999999995,945.61,1.05536
749,-0.203099999999949,6413.76,7.15822
750,0.796900000000051,15117.87,16.87263
751,1.79690000000005,16922.85,18.88711
752,2.79690000000005,15505.35,17.30507
753,3.79690000000005,6208,6.92857
754,4.79690000000005,16270.27,18.15878
755,5.79690000000005,16601.95,18.52896
756,6.79690000000005,13161.29,14.68893
757,7.79690000000005,1518.17,1.69439
758,8.79690000000005,4510.87,5.03446
759,9.79690000000005,2491.45,2.78063
760,10.7969000000001,1940.32,2.16554
761,11.7969000000001,1997.53,2.22939
762,12.7969000000001,1452.1,1.62065
763,13.7969000000001,1309.23,1.4612
764,14.7969000000001,987.32,1.10192
765,15.7969000000001,1718.88,1.91839
766,16.7969000000001,2999.15,3.34727
767,17.7969000000001,3343.89,3.73202
768,18.7969000000001,1485.65,1.65809
769,19.7969000000001,2431.41,2.71363
770,20.7969000000001,6900.52,7.70147
771,21.7969000000001,7145.73,7.97514
772,22.7969000000001,1859.55,2.07539
773,23.7969000000001,3762.6,4.19934
