sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,270.93,0.26536
697,-49.2344000000001,293.47,0.28743
698,-48.2344000000001,247.49,0.2424
699,-47.2344000000001,126.56,0.12396
700,-46.2344000000001,418.86,0.41025
701,-45.2344000000001,596.35,0.58409
702,-44.2344000000001,402.3,0.39403
703,-43.2344000000001,322.62,0.31598
704,-42.2344000000001,283.18,0.27735
705,-41.2344000000001,242.05,0.23707
706,-40.2344000000001,371.24,0.3636
707,-39.2344000000001,453.21,0.44389
708,-38.2344000000001,490.41,0.48032
709,-37.2344000000001,218.08,0.2136
710,-36.2344000000001,181.04,0.17732
711,-35.2344000000001,263.52,0.2581
712,-34.2344000000001,118.04,0.11561
713,-33.2344000000001,379.95,0.37213
714,-32.2344000000001,105.8,0.10363
715,-31.2344000000001,561.81,0.55025
716,-30.2344000000001,585.57,0.57353
717,-29.2344000000001,629.82,0.61687
718,-28.2344000000001,515.69,0.50508
719,-27.2344000000001,747.36,0.73199
720,-26.2344000000001,344.91,0.33781
721,-25.2344000000001,573.94,0.56214
722,-24.2344000000001,206.2,0.20196
723,-23.2344000000001,348.19,0.34103
724,-22.2344000000001,294.16,0.28811
725,-21.2344000000001,233.38,0.22858
726,-20.2344000000001,27.29,0.02673
727,-19.2344000000001,246.13,0.24107
728,-18.2344000000001,385.93,0.378
729,-17.2344000000001,322.05,0.31543
730,-16.2344000000001,256.63,0.25135
731,-15.2344000000001,388.28,0.38029
732,-14.2344000000001,392.05,0.38398
733,-13.2344000000001,339.25,0.33227
734,-12.2344000000001,277.85,0.27214
735,-11.2344000000001,333.02,0.32617
736,-10.2344000000001,354.03,0.34675
737,-9.23440000000005,242.53,0.23754
738,-8.23440000000005,388.12,0.38014
739,-7.23440000000005,288.29,0.28237
740,-6.23440000000005,107.8,0.10558
741,-5.23440000000005,166.97,0.16354
742,-4.23440000000005,240.33,0.23539
743,-3.23440000000005,412.61,0.40412
744,-2.23440000000005,314.16,0.3077
745,-1.23440000000005,969.93,0.94998
746,-0.234400000000051,7447.79,7.29461
747,0.765599999999949,17182.54,16.82913
748,1.76559999999995,19007.92,18.61696
749,2.76559999999995,17773.38,17.40782
750,3.76559999999995,9420.15,9.22639
751,4.76559999999995,17062.43,16.71149
752,5.76559999999995,10780.76,10.55902
753,6.76559999999995,6973.03,6.82961
754,7.76559999999995,5797.21,5.67797
755,8.76559999999995,2633.19,2.57903
756,9.76559999999995,4489.16,4.39683
757,10.7655999999999,1153.85,1.13011
758,11.7655999999999,1298.94,1.27222
759,12.7655999999999,342.01,0.33497
760,13.7655999999999,1048.4,1.02684
761,14.7655999999999,1390.16,1.36157
762,15.7655999999999,1255.04,1.22923
763,16.7655999999999,1714.28,1.67902
764,17.7655999999999,929.29,0.91017
765,18.7655999999999,1105.21,1.08247
766,19.7655999999999,1318.75,1.29163
767,20.7655999999999,4016.67,3.93406
768,21.7655999999999,5374.53,5.26399
769,22.7655999999999,2993.33,2.93177
770,23.7655999999999,2389.06,2.33992
771,24.7655999999999,5136.12,5.03048
772,25.7655999999999,4154.24,4.0688
773,26.7655999999999,1256.59,1.23075
774,27.7655999999999,2060.58,2.0182
775,28.7655999999999,4025.24,3.94245
776,29.7655999999999,3516.35,3.44403
777,30.7655999999999,5742.02,5.62391
778,31.7655999999999,2219.67,2.17402
779,32.7655999999999,3259.75,3.19271
780,33.7655999999999,2965.51,2.90452
781,34.7655999999999,173.93,0.17035
782,35.7655999999999,112.95,0.11062
783,36.7655999999999,3269.89,3.20264
784,37.7655999999999,6379.53,6.24831
785,38.7655999999999,4027.45,3.94461
786,39.7655999999999,2915.3,2.85533
787,40.7655999999999,5954.17,5.83171
788,41.7655999999999,6691.98,6.55434
789,42.7655999999999,5868.48,5.74778
790,43.7655999999999,2071.49,2.02888
791,44.7655999999999,2164.34,2.11983
792,45.7655999999999,4506.5,4.41381
793,46.7655999999999,5763.07,5.64453
794,47.7655999999999,2666.88,2.61203
795,48.7655999999999,3170.64,3.10542
796,49.7655999999999,6278.67,6.14953
797,50.7655999999999,6196.03,6.06859
798,51.7655999999999,4504.01,4.41137
799,52.7655999999999,2419.67,2.3699
800,53.7655999999999,1093.66,1.07116
801,54.7655999999999,1252.14,1.22639
802,55.7655999999999,2427.2,2.37728
803,56.7655999999999,2432.82,2.38278
804,57.7655999999999,1495.58,1.46482
805,58.7655999999999,408.02,0.39963
806,59.7655999999999,2061.03,2.01864
807,60.7655999999999,2825.39,2.76727
808,61.7655999999999,3499.8,3.42782
809,62.7655999999999,2553.52,2.501
810,63.7655999999999,1018.44,0.99749
811,64.7655999999999,1816.04,1.77868
812,65.7655999999999,2911.16,2.85128
813,66.7655999999999,2635.26,2.58105
814,67.7655999999999,3724.16,3.64756
815,68.7655999999999,4387.58,4.29734
816,69.7655999999999,2073.3,2.03065
817,70.7655999999999,1164.16,1.14022
818,71.7655999999999,1786.45,1.7497
819,72.7655999999999,1555.2,1.52321
820,73.7655999999999,1709.41,1.67425
821,74.7655999999999,1629.86,1.59633
822,75.7655999999999,594.66,0.58243
823,76.7655999999999,734.33,0.71923
824,77.7655999999999,580.45,0.56851
825,78.7655999999999,906.01,0.88738
826,79.7655999999999,1912.31,1.87298
827,80.7655999999999,2208.21,2.16279
828,81.7655999999999,1722.81,1.68738
829,82.7655999999999,940.08,0.92074
830,83.7655999999999,677.6,0.66367
831,84.7655999999999,919.08,0.90018
832,85.7655999999999,1462.71,1.43263
833,86.7655999999999,785.49,0.76934
834,87.7655999999999,598.19,0.58588
835,88.7655999999999,904.43,0.88583
836,89.7655999999999,1781,1.74437
837,90.7655999999999,1991.67,1.9507
838,91.7655999999999,343.98,0.33691
839,92.7655999999999,1272.83,1.24665
840,93.7655999999999,445.7,0.43653
841,94.7655999999999,1151.27,1.12759
842,95.7655999999999,1236.96,1.21152
843,96.7655999999999,1066.13,1.0442
844,97.7655999999999,598.34,0.58603
845,98.7655999999999,378.36,0.37057
