sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,162.93,0.15712
702,-49.5780999999999,125.26,0.12079
703,-48.5780999999999,14.56,0.01404
704,-47.5780999999999,105.68,0.10191
705,-46.5780999999999,87.66,0.08454
706,-45.5780999999999,239.1,0.23057
707,-44.5780999999999,360.23,0.34737
708,-43.5780999999999,460.72,0.44428
709,-42.5780999999999,436.86,0.42128
710,-41.5780999999999,255.38,0.24627
711,-40.5780999999999,554.27,0.5345
712,-39.5780999999999,840.28,0.8103
713,-38.5780999999999,783.56,0.75561
714,-37.5780999999999,416.68,0.40181
715,-36.5780999999999,41.79,0.04029
716,-35.5780999999999,292.34,0.28191
717,-34.5780999999999,191.17,0.18435
718,-33.5780999999999,407.67,0.39313
719,-32.5780999999999,375.18,0.36179
720,-31.5780999999999,372.94,0.35963
721,-30.5780999999999,617.47,0.59544
722,-29.5780999999999,742.32,0.71584
723,-28.5780999999999,622.55,0.60033
724,-27.5780999999999,374.6,0.36123
725,-26.5780999999999,144.27,0.13912
726,-25.5780999999999,416.39,0.40153
727,-24.5780999999999,407.65,0.3931
728,-23.5780999999999,256.97,0.2478
729,-22.5780999999999,265.24,0.25578
730,-21.5780999999999,214.19,0.20655
731,-20.5780999999999,104.89,0.10115
732,-19.5780999999999,219.82,0.21198
733,-18.5780999999999,212.53,0.20495
734,-17.5780999999999,134.85,0.13004
735,-16.5780999999999,172.2,0.16606
736,-15.5780999999999,283.42,0.27331
737,-14.5780999999999,261.4,0.25207
738,-13.5780999999999,232.59,0.2243
739,-12.5780999999999,347.11,0.33473
740,-11.5780999999999,354.38,0.34174
741,-10.5780999999999,297.75,0.28713
742,-9.57809999999995,92.66,0.08935
743,-8.57809999999995,303.59,0.29276
744,-7.57809999999995,257.93,0.24873
745,-6.57809999999995,87.82,0.08469
746,-5.57809999999995,121.24,0.11691
747,-4.57809999999995,225.21,0.21718
748,-3.57809999999995,431.74,0.41634
749,-2.57809999999995,314.16,0.30295
750,-1.57809999999995,274.46,0.26467
751,-0.578099999999949,3563.5,3.43635
752,0.421900000000051,13848,13.35391
753,1.42190000000005,18997.85,18.32001
754,2.42190000000005,19339.98,18.64993
755,3.42190000000005,15647.56,15.08925
756,4.42190000000005,5632.36,5.4314
757,5.42190000000005,11050.35,10.65608
758,6.42190000000005,8403.61,8.10378
759,7.42190000000005,1955.86,1.88607
760,8.42190000000005,7298.6,7.03819
761,9.42190000000005,2330.49,2.24734
762,10.4219000000001,2736.33,2.6387
763,11.4219000000001,1722.51,1.66105
764,12.4219000000001,904.73,0.87245
765,13.4219000000001,1659.58,1.60037
766,14.4219000000001,704.81,0.67966
767,15.4219000000001,1587.62,1.53097
768,16.4219000000001,2323.02,2.24014
769,17.4219000000001,1966.89,1.89671
770,18.4219000000001,1726.78,1.66517
771,19.4219000000001,1509.65,1.45579
772,20.4219000000001,5232.2,5.04551
773,21.4219000000001,8032.49,7.74589
774,22.4219000000001,4369,4.21311
775,23.4219000000001,5016.71,4.83771
776,24.4219000000001,11054.06,10.65966
777,25.4219000000001,10347,9.97782
778,26.4219000000001,3941.35,3.80073
779,27.4219000000001,1198.26,1.1555
780,28.4219000000001,4338.51,4.18371
781,29.4219000000001,3798.56,3.66302
782,30.4219000000001,4650.61,4.48467
783,31.4219000000001,4999.43,4.82105
784,32.4219000000001,2629.34,2.53552
785,33.4219000000001,5198.24,5.01277
786,34.4219000000001,1292.9,1.24677
787,35.4219000000001,3066.1,2.9567
788,36.4219000000001,1745.93,1.68363
789,37.4219000000001,4404.08,4.24695
790,38.4219000000001,5301.55,5.1124
