sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,41.76,0.0465
698,-49.6094000000001,98.86,0.11009
699,-48.6094000000001,230.57,0.25676
700,-47.6094000000001,312.39,0.34787
701,-46.6094000000001,223.66,0.24907
702,-45.6094000000001,220.06,0.24505
703,-44.6094000000001,280.66,0.31254
704,-43.6094000000001,271.01,0.3018
705,-42.6094000000001,352.26,0.39228
706,-41.6094000000001,134.38,0.14964
707,-40.6094000000001,373.9,0.41637
708,-39.6094000000001,604.03,0.67264
709,-38.6094000000001,514.17,0.57257
710,-37.6094000000001,265.05,0.29515
711,-36.6094000000001,30.68,0.03416
712,-35.6094000000001,183.27,0.20409
713,-34.6094000000001,48.1,0.05357
714,-33.6094000000001,433.35,0.48257
715,-32.6094000000001,464.7,0.51748
716,-31.6094000000001,344.41,0.38353
717,-30.6094000000001,495.83,0.55215
718,-29.6094000000001,476.83,0.53099
719,-28.6094000000001,66.29,0.07382
720,-27.6094000000001,347.24,0.38669
721,-26.6094000000001,206.89,0.23039
722,-25.6094000000001,456.45,0.50829
723,-24.6094000000001,566.91,0.6313
724,-23.6094000000001,195.98,0.21824
725,-22.6094000000001,282.62,0.31472
726,-21.6094000000001,307.17,0.34206
727,-20.6094000000001,218.49,0.24331
728,-19.6094000000001,130.98,0.14586
729,-18.6094000000001,103.31,0.11504
730,-17.6094000000001,46.17,0.05142
731,-16.6094000000001,125.73,0.14002
732,-15.6094000000001,62.01,0.06905
733,-14.6094000000001,110,0.12249
734,-13.6094000000001,149.38,0.16634
735,-12.6094000000001,310.52,0.34579
736,-11.6094000000001,367.6,0.40936
737,-10.6094000000001,255.16,0.28414
738,-9.60940000000005,191.19,0.21291
739,-8.60940000000005,336.09,0.37426
740,-7.60940000000005,395.93,0.4409
741,-6.60940000000005,118.87,0.13237
742,-5.60940000000005,42.76,0.04761
743,-4.60940000000005,116.4,0.12962
744,-3.60940000000005,163.78,0.18239
745,-2.60940000000005,168.29,0.18741
746,-1.60940000000005,227.04,0.25282
747,-0.609400000000051,2956.12,3.29189
748,0.390599999999949,12001.01,13.36415
749,1.39059999999995,16418.13,18.283
750,2.39059999999995,16402.69,18.2658
751,3.39059999999995,8180.44,9.10962
752,4.39059999999995,15134.95,16.85406
753,5.39059999999995,16817.18,18.72737
754,6.39059999999995,12561.03,13.98778
755,7.39059999999995,7060.08,7.86201
756,8.39059999999995,7466.88,8.31501
757,9.39059999999995,3296.3,3.67071
758,10.3905999999999,3322.8,3.70023
759,11.3905999999999,1562.01,1.73943
760,12.3905999999999,1478.12,1.64601
761,13.3905999999999,1367.97,1.52335
762,14.3905999999999,1031.73,1.14892
763,15.3905999999999,1335.56,1.48727
764,16.3905999999999,2281.4,2.54054
765,17.3905999999999,2085.89,2.32282
766,18.3905999999999,999.68,1.11323
767,19.3905999999999,1256.51,1.39923
768,20.3905999999999,4987.12,5.55359
769,21.3905999999999,6998.77,7.79373
770,22.3905999999999,3320.86,3.69806
771,23.3905999999999,2530.02,2.81739
772,24.3905999999999,7036.67,7.83593
773,25.3905999999999,7364.95,8.2015
774,26.3905999999999,3028.2,3.37216
775,27.3905999999999,518.23,0.57709
776,28.3905999999999,2304.5,2.56626
777,29.3905999999999,2159.64,2.40494
778,30.3905999999999,4577.84,5.09782
779,31.3905999999999,4464.34,4.97142
780,32.3905999999999,1722.08,1.91769
781,33.3905999999999,3902.86,4.34617
782,34.3905999999999,1100.85,1.22589
783,35.3905999999999,2150.39,2.39464
784,36.3905999999999,1066.19,1.18729
785,37.3905999999999,1525.8,1.69911
786,38.3905999999999,3902.91,4.34623
787,39.3905999999999,5346.16,5.9534
788,40.3905999999999,5236.68,5.83149
789,41.3905999999999,2788.5,3.10523
790,42.3905999999999,839.32,0.93465
791,43.3905999999999,328.4,0.3657
792,44.3905999999999,1564.17,1.74183
793,45.3905999999999,2256.09,2.51235
794,46.3905999999999,1006.32,1.12063
795,47.3905999999999,764.57,0.85141
796,48.3905999999999,485.31,0.54043
797,49.3905999999999,1549.64,1.72565
798,50.3905999999999,2470.19,2.75077
799,51.3905999999999,1869.62,2.08198
800,52.3905999999999,1318.92,1.46873
801,53.3905999999999,1707.51,1.90146
802,54.3905999999999,910.14,1.01351
803,55.3905999999999,1631.8,1.81715
804,56.3905999999999,2488.39,2.77103
805,57.3905999999999,2209.95,2.46096
806,58.3905999999999,724.83,0.80716
807,59.3905999999999,1201.03,1.33745
808,60.3905999999999,1458.31,1.62395
809,61.3905999999999,614.45,0.68424
810,62.3905999999999,2153.78,2.39842
811,63.3905999999999,1912.22,2.12942
812,64.3905999999999,1739.57,1.93716
813,65.3905999999999,1439.81,1.60336
814,66.3905999999999,1690.47,1.88249
815,67.3905999999999,2257.83,2.51429
816,68.3905999999999,3082.75,3.43291
817,69.3905999999999,2546.26,2.83548
818,70.3905999999999,1360.36,1.51488
819,71.3905999999999,1303.57,1.45164
820,72.3905999999999,940.63,1.04747
821,73.3905999999999,1007.14,1.12153
822,74.3905999999999,1195.76,1.33159
823,75.3905999999999,791.43,0.88133
824,76.3905999999999,100.8,0.11225
825,77.3905999999999,450.4,0.50155
826,78.3905999999999,181.33,0.20193
827,79.3905999999999,699.52,0.77898
828,80.3905999999999,1102.99,1.22827
829,81.3905999999999,1025.18,1.14162
830,82.3905999999999,687.7,0.76582
831,83.3905999999999,1591.2,1.77194
832,84.3905999999999,957.75,1.06654
833,85.3905999999999,615.25,0.68513
834,86.3905999999999,837.47,0.93259
835,87.3905999999999,348.53,0.38812
836,88.3905999999999,843.43,0.93923
837,89.3905999999999,728.87,0.81166
838,90.3905999999999,1584.63,1.76463
839,91.3905999999999,869.32,0.96806
840,92.3905999999999,534.46,0.59517
841,93.3905999999999,528.08,0.58806
842,94.3905999999999,452.13,0.50349
843,95.3905999999999,1008.11,1.12261
844,96.3905999999999,1184.18,1.31869
845,97.3905999999999,1133.67,1.26244
846,98.3905999999999,813.35,0.90574
