sample,taps_from_fp,amplitude,amplitude_norm
697,-50.375,165.08,0.17983
698,-49.375,316.04,0.34427
699,-48.375,393.74,0.42891
700,-47.375,192.42,0.20961
701,-46.375,51.79,0.05641
702,-45.375,230.57,0.25116
703,-44.375,173.29,0.18877
704,-43.375,483.89,0.52712
705,-42.375,513.44,0.5593
706,-41.375,139.62,0.15209
707,-40.375,325.56,0.35465
708,-39.375,493.32,0.53739
709,-38.375,311.24,0.33904
710,-37.375,102,0.11111
711,-36.375,230.87,0.25149
712,-35.375,379.91,0.41384
713,-34.375,99.46,0.10834
714,-33.375,553.99,0.60347
715,-32.375,393.72,0.42889
716,-31.375,353.66,0.38525
717,-30.375,385.22,0.41963
718,-29.375,509.77,0.5553
719,-28.375,355.58,0.38735
720,-27.375,533.89,0.58157
721,-26.375,430.61,0.46907
722,-25.375,200.36,0.21826
723,-24.375,244.53,0.26638
724,-23.375,561.81,0.61199
725,-22.375,441.42,0.48085
726,-21.375,253.25,0.27588
727,-20.375,92.44,0.1007
728,-19.375,81.6,0.08889
729,-18.375,305.66,0.33296
730,-17.375,374.63,0.40809
731,-16.375,233.12,0.25395
732,-15.375,63,0.06863
733,-14.375,61.91,0.06744
734,-13.375,70.23,0.0765
735,-12.375,73.55,0.08012
736,-11.375,118.56,0.12915
737,-10.375,121.93,0.13282
738,-9.375,141.01,0.15361
739,-8.375,389.72,0.42453
740,-7.375,272.47,0.29681
741,-6.375,241.22,0.26277
742,-5.375,115.13,0.12542
743,-4.375,82.46,0.08983
744,-3.375,247.54,0.26965
745,-2.375,287.74,0.31344
746,-1.375,549.08,0.59813
747,-0.375,4826.1,5.25718
748,0.625,14349.06,15.63079
749,1.625,17157.56,18.69016
750,2.625,16618.6,18.10305
751,3.625,5830.73,6.35156
752,4.625,15260.44,16.62357
753,5.625,13046.17,14.21151
754,6.625,8928.95,9.72652
755,7.625,4428.37,4.82393
756,8.625,4294.7,4.67832
757,9.625,4595.24,5.00571
758,10.625,2235.89,2.43561
759,11.625,2007.29,2.18659
760,12.625,765.29,0.83365
761,13.625,2023.62,2.20438
762,14.625,1814.02,1.97606
763,15.625,1445.81,1.57496
764,16.625,1382.39,1.50588
765,17.625,743.6,0.81002
766,18.625,1115.04,1.21465
767,19.625,930.82,1.01396
768,20.625,5037.86,5.48787
769,21.625,7266.47,7.91554
770,22.625,2961.89,3.22646
771,23.625,4743.45,5.16715
772,24.625,9355.65,10.19134
773,25.625,6568.81,7.15557
774,26.625,1185.14,1.291
775,27.625,2403.08,2.61773
776,28.625,4500.94,4.90298
777,29.625,1667.18,1.8161
778,30.625,3050.71,3.32322
779,31.625,3000.97,3.26903
780,32.625,2448.42,2.66712
781,33.625,2927.93,3.18946
782,34.625,454.11,0.49467
783,35.625,2247.83,2.44862
784,36.625,563.17,0.61348
785,37.625,3774.57,4.11174
786,38.625,3095.12,3.37159
787,39.625,2719.91,2.96287
788,40.625,6454.8,7.03137
789,41.625,6900.32,7.51669
790,42.625,5446.54,5.93305
791,43.625,2035.59,2.21742
792,44.625,872.52,0.95046
793,45.625,2636.93,2.87247
794,46.625,3632.67,3.95715
795,47.625,2107.83,2.29612
796,48.625,1431.82,1.55972
797,49.625,4108.21,4.47517
798,50.625,4648.31,5.06351
799,51.625,2934.61,3.19674
800,52.625,857.01,0.93356
801,53.625,385.48,0.41992
802,54.625,1505.15,1.6396
803,55.625,3509.54,3.82303
804,56.625,3735.47,4.06914
805,57.625,2302.06,2.50769
806,58.625,680.41,0.74118
807,59.625,1301.28,1.41752
808,60.625,1822.7,1.98551
809,61.625,2390.6,2.60414
810,62.625,2788.87,3.03798
811,63.625,1881.5,2.04956
812,64.625,1765.88,1.92362
813,65.625,2255.04,2.45648
814,66.625,2505.18,2.72896
815,67.625,1932.82,2.10547
816,68.625,2530.3,2.75632
817,69.625,1414.66,1.54102
818,70.625,1625.86,1.77109
819,71.625,2173.81,2.36799
820,72.625,1575.64,1.71638
821,73.625,1421.51,1.54848
822,74.625,1702.82,1.85493
823,75.625,1400.12,1.52518
824,76.625,391.52,0.4265
825,77.625,105.99,0.11546
826,78.625,899.37,0.97971
827,79.625,1190.06,1.29636
828,80.625,739.13,0.80515
829,81.625,777.99,0.84749
830,82.625,297.42,0.32398
831,83.625,1308.86,1.42578
832,84.625,1161.65,1.26542
833,85.625,684.27,0.74539
834,86.625,647.01,0.7048
835,87.625,940.74,1.02477
836,88.625,1053.58,1.14769
837,89.625,1061.51,1.15633
838,90.625,1268.11,1.38138
839,91.625,273.22,0.29763
840,92.625,1108.47,1.20749
841,93.625,749.44,0.81639
842,94.625,594.57,0.64768
843,95.625,1026.73,1.11845
844,96.625,1236.12,1.34653
845,97.625,852.09,0.9282
846,98.625,545.18,0.59388
