sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,169.85,0.1881
700,-49.5155999999999,169.05,0.18721
701,-48.5155999999999,301.62,0.33402
702,-47.5155999999999,286.15,0.31689
703,-46.5155999999999,147.8,0.16368
704,-45.5155999999999,146.33,0.16205
705,-44.5155999999999,181.02,0.20046
706,-43.5155999999999,375.51,0.41584
707,-42.5155999999999,316.97,0.35102
708,-41.5155999999999,91.29,0.10109
709,-40.5155999999999,413.62,0.45805
710,-39.5155999999999,558.28,0.61825
711,-38.5155999999999,539.06,0.59697
712,-37.5155999999999,371.16,0.41103
713,-36.5155999999999,51.08,0.05657
714,-35.5155999999999,356.17,0.39443
715,-34.5155999999999,42.01,0.04652
716,-33.5155999999999,508.45,0.56307
717,-32.5155999999999,417.6,0.46246
718,-31.5155999999999,323.19,0.3579
719,-30.5155999999999,505.33,0.55961
720,-29.5155999999999,612.72,0.67854
721,-28.5155999999999,384.15,0.42541
722,-27.5155999999999,401.78,0.44494
723,-26.5155999999999,283.99,0.3145
724,-25.5155999999999,679.86,0.75289
725,-24.5155999999999,547.62,0.60644
726,-23.5155999999999,361.37,0.40018
727,-22.5155999999999,343.63,0.38055
728,-21.5155999999999,312.49,0.34606
729,-20.5155999999999,244.71,0.27099
730,-19.5155999999999,82.57,0.09143
731,-18.5155999999999,2.24,0.00248
732,-17.5155999999999,127.46,0.14115
733,-16.5155999999999,151.16,0.1674
734,-15.5155999999999,69.18,0.07661
735,-14.5155999999999,117.83,0.13049
736,-13.5155999999999,110.72,0.12262
737,-12.5155999999999,123.47,0.13673
738,-11.5155999999999,97.31,0.10776
739,-10.5155999999999,154.78,0.1714
740,-9.51559999999995,216.12,0.23934
741,-8.51559999999995,381.54,0.42253
742,-7.51559999999995,404.95,0.44845
743,-6.51559999999995,373.97,0.41414
744,-5.51559999999995,210.94,0.2336
745,-4.51559999999995,79.81,0.08839
746,-3.51559999999995,278.92,0.30888
747,-2.51559999999995,229,0.2536
748,-1.51559999999995,409.76,0.45378
749,-0.515599999999949,3938.34,4.3614
750,0.484400000000051,13170.32,14.58507
751,1.48440000000005,16484.67,18.25544
752,2.48440000000005,16633.26,18.42
753,3.48440000000005,14454.34,16.00702
754,4.48440000000005,5756.47,6.37482
755,5.48440000000005,7741.69,8.5733
756,6.48440000000005,10723.05,11.87492
757,7.48440000000005,2322.08,2.57152
758,8.48440000000005,6858.26,7.59497
759,9.48440000000005,2323.76,2.57337
760,10.4844000000001,2238.33,2.47877
761,11.4844000000001,1993.2,2.20731
762,12.4844000000001,826.77,0.91558
763,13.4844000000001,1458.89,1.61561
764,14.4844000000001,1464.8,1.62215
765,15.4844000000001,2101.7,2.32746
766,16.4844000000001,2076.9,2.3
767,17.4844000000001,1976.68,2.18902
768,18.4844000000001,1305.52,1.44576
769,19.4844000000001,1760.68,1.94981
770,20.4844000000001,5629.52,6.23424
771,21.4844000000001,7124.69,7.89002
772,22.4844000000001,2886.57,3.19665
773,23.4844000000001,4039.22,4.47312
774,24.4844000000001,8950.08,9.9115
775,25.4844000000001,8860.22,9.81198
776,26.4844000000001,3730.66,4.13141
777,27.4844000000001,1136.05,1.25809
778,28.4844000000001,4285.85,4.74624
779,29.4844000000001,2367.25,2.62154
780,30.4844000000001,5190.53,5.7481
781,31.4844000000001,3963.38,4.38913
782,32.4844000000001,3029.19,3.35458
783,33.4844000000001,4507.18,4.99133
784,34.4844000000001,1556.84,1.72407
785,35.4844000000001,1501.18,1.66244
786,36.4844000000001,878.36,0.97271
787,37.4844000000001,4546.04,5.03437
788,38.4844000000001,6200.27,6.8663
789,39.4844000000001,7351.5,8.1412
790,40.4844000000001,5643.14,6.24933
791,41.4844000000001,3259,3.60908
792,42.4844000000001,1209.14,1.33903
793,43.4844000000001,452.87,0.50151
794,44.4844000000001,1339.11,1.48296
795,45.4844000000001,1425.82,1.57898
796,46.4844000000001,1110.3,1.22957
797,47.4844000000001,2072.54,2.29518
798,48.4844000000001,1713.1,1.89712
799,49.4844000000001,2752.15,3.04779
800,50.4844000000001,3366.59,3.72823
801,51.4844000000001,2537.52,2.8101
802,52.4844000000001,1082.06,1.19829
803,53.4844000000001,254.91,0.28229
804,54.4844000000001,1468.95,1.62674
805,55.4844000000001,3093.47,3.42577
806,56.4844000000001,3430.71,3.79924
807,57.4844000000001,2249.28,2.49089
808,58.4844000000001,987.18,1.09322
809,59.4844000000001,1585.73,1.75607
810,60.4844000000001,2335.38,2.58625
811,61.4844000000001,2763.29,3.06012
812,62.4844000000001,2466.26,2.73118
813,63.4844000000001,1011.94,1.12064
814,64.4844000000001,1362.18,1.50851
815,65.4844000000001,1671.82,1.85141
816,66.4844000000001,2111.91,2.33877
817,67.4844000000001,2281.21,2.52625
818,68.4844000000001,3341.22,3.70013
819,69.4844000000001,1759.91,1.94896
820,70.4844000000001,1699.05,1.88156
821,71.4844000000001,2141.02,2.37101
822,72.4844000000001,1320.56,1.46242
823,73.4844000000001,1356.65,1.50238
824,74.4844000000001,1575.03,1.74422
825,75.4844000000001,940.17,1.04116
826,76.4844000000001,1083.81,1.20023
827,77.4844000000001,1047.21,1.15971
828,78.4844000000001,427.67,0.47361
829,79.4844000000001,888.6,0.98406
830,80.4844000000001,903.06,1.00006
831,81.4844000000001,1424.78,1.57783
832,82.4844000000001,412.44,0.45675
833,83.4844000000001,764.93,0.8471
834,84.4844000000001,348.78,0.38624
835,85.4844000000001,925.24,1.02463
836,86.4844000000001,921.22,1.02018
837,87.4844000000001,778.64,0.86228
838,88.4844000000001,717.43,0.7945
839,89.4844000000001,1175.04,1.30127
840,90.4844000000001,1790.36,1.98268
841,91.4844000000001,712.01,0.7885
842,92.4844000000001,642.77,0.71182
843,93.4844000000001,381.32,0.42228
844,94.4844000000001,989.15,1.0954
845,95.4844000000001,783.57,0.86774
846,96.4844000000001,1320.91,1.4628
847,97.4844000000001,977.54,1.08255
848,98.4844000000001,451.59,0.5001
