sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,198.84,0.22882
702,-49.1094000000001,350.38,0.4032
703,-48.1094000000001,254.88,0.2933
704,-47.1094000000001,55.95,0.06438
705,-46.1094000000001,273.15,0.31432
706,-45.1094000000001,378.45,0.4355
707,-44.1094000000001,408.94,0.47059
708,-43.1094000000001,494.68,0.56926
709,-42.1094000000001,422.61,0.48632
710,-41.1094000000001,145.09,0.16696
711,-40.1094000000001,355.04,0.40856
712,-39.1094000000001,498.04,0.57312
713,-38.1094000000001,228.84,0.26334
714,-37.1094000000001,76.84,0.08842
715,-36.1094000000001,241.6,0.27802
716,-35.1094000000001,338.74,0.3898
717,-34.1094000000001,73.05,0.08407
718,-33.1094000000001,278.18,0.32012
719,-32.1094000000001,116.42,0.13397
720,-31.1094000000001,483.13,0.55596
721,-30.1094000000001,528.78,0.6085
722,-29.1094000000001,530.23,0.61016
723,-28.1094000000001,233.42,0.26861
724,-27.1094000000001,327.04,0.37634
725,-26.1094000000001,234.69,0.27007
726,-25.1094000000001,240.3,0.27653
727,-24.1094000000001,112.7,0.12969
728,-23.1094000000001,185.15,0.21306
729,-22.1094000000001,295.08,0.33956
730,-21.1094000000001,194.13,0.22339
731,-20.1094000000001,73.76,0.08487
732,-19.1094000000001,264.04,0.30384
733,-18.1094000000001,333.44,0.38371
734,-17.1094000000001,358.59,0.41264
735,-16.1094000000001,329.26,0.3789
736,-15.1094000000001,289.28,0.33288
737,-14.1094000000001,258.31,0.29725
738,-13.1094000000001,257.12,0.29588
739,-12.1094000000001,235.02,0.27045
740,-11.1094000000001,349.06,0.40168
741,-10.1094000000001,243.17,0.27982
742,-9.10940000000005,180.11,0.20727
743,-8.10940000000005,367.56,0.42297
744,-7.10940000000005,203.97,0.23472
745,-6.10940000000005,104.04,0.11973
746,-5.10940000000005,234.69,0.27007
747,-4.10940000000005,224.02,0.25779
748,-3.10940000000005,152.09,0.17501
749,-2.10940000000005,78.87,0.09076
750,-1.10940000000005,1065.01,1.22556
751,-0.109400000000051,7406.94,8.52352
752,0.890599999999949,15313.25,17.62169
753,1.89059999999995,16601.99,19.10471
754,2.89059999999995,15993.64,18.40465
755,3.89059999999995,5593.77,6.43702
756,4.89059999999995,15027.86,17.29329
757,5.89059999999995,14704.43,16.92109
758,6.89059999999995,4540.25,5.22468
759,7.89059999999995,6386.89,7.3497
760,8.89059999999995,4902.52,5.64156
761,9.89059999999995,3407.57,3.92126
762,10.8905999999999,3140.5,3.61392
763,11.8905999999999,967.83,1.11373
764,12.8905999999999,1540.68,1.77293
765,13.8905999999999,2070.23,2.38232
766,14.8905999999999,1260.51,1.45053
767,15.8905999999999,1148.51,1.32165
768,16.8905999999999,1653.13,1.90233
769,17.8905999999999,2323.16,2.67337
770,18.8905999999999,1499.05,1.72503
771,19.8905999999999,2421.14,2.78612
772,20.8905999999999,6718.49,7.73129
773,21.8905999999999,6755.21,7.77355
774,22.8905999999999,1881.89,2.16559
775,23.8905999999999,3712.63,4.2723
776,24.8905999999999,6712.53,7.72443
777,25.8905999999999,3357.02,3.86308
778,26.8905999999999,704.01,0.81013
779,27.8905999999999,1017.25,1.1706
780,28.8905999999999,1248.2,1.43637
781,29.8905999999999,291.81,0.3358
782,30.8905999999999,2551.31,2.93592
783,31.8905999999999,581.05,0.66864
784,32.8905999999999,2419.77,2.78454
785,33.8905999999999,1676.93,1.92973
786,34.8905999999999,607.07,0.69858
787,35.8905999999999,896.89,1.03209
788,36.8905999999999,785.32,0.9037
789,37.8905999999999,2278.88,2.62242
790,38.8905999999999,2445.9,2.81461
791,39.8905999999999,3515.63,4.0456
792,40.8905999999999,5960.12,6.8586
793,41.8905999999999,6355.84,7.31397
794,42.8905999999999,4296.24,4.94389
795,43.8905999999999,876.07,1.00814
796,44.8905999999999,1211.14,1.39371
797,45.8905999999999,3242.73,3.73157
798,46.8905999999999,4280.59,4.92588
799,47.8905999999999,1533.68,1.76487
800,48.8905999999999,3220.58,3.70608
801,49.8905999999999,5845.3,6.72647
802,50.8905999999999,4899.86,5.6385
803,51.8905999999999,2259.49,2.6001
804,52.8905999999999,173.61,0.19978
805,53.8905999999999,541.24,0.62283
806,54.8905999999999,1201.33,1.38242
807,55.8905999999999,3018.26,3.47326
808,56.8905999999999,2917.6,3.35742
809,57.8905999999999,1370.25,1.57681
810,58.8905999999999,551.48,0.63461
811,59.8905999999999,1223.91,1.40841
812,60.8905999999999,1299.52,1.49542
813,61.8905999999999,2163.59,2.48975
814,62.8905999999999,2022.65,2.32756
815,63.8905999999999,1802.64,2.07438
816,64.8905999999999,1859.17,2.13943
817,65.8905999999999,1892.67,2.17799
818,66.8905999999999,1316.52,1.51498
819,67.8905999999999,1994.63,2.29532
820,68.8905999999999,2546.52,2.9304
821,69.8905999999999,1414.78,1.62806
822,70.8905999999999,788.4,0.90725
823,71.8905999999999,2085.77,2.40019
824,72.8905999999999,1960.73,2.2563
825,73.8905999999999,1473.54,1.69567
826,74.8905999999999,1283.6,1.4771
827,75.8905999999999,373.36,0.42965
828,76.8905999999999,550.37,0.63333
829,77.8905999999999,336.89,0.38768
830,78.8905999999999,990.23,1.1395
831,79.8905999999999,1256.68,1.44612
832,80.8905999999999,1714.45,1.9729
833,81.8905999999999,1419.09,1.63302
834,82.8905999999999,413.42,0.47574
835,83.8905999999999,954.59,1.09849
836,84.8905999999999,807.38,0.92909
837,85.8905999999999,853.46,0.98212
838,86.8905999999999,789.94,0.90902
839,87.8905999999999,1672.25,1.92434
840,88.8905999999999,1326.83,1.52685
841,89.8905999999999,774.9,0.89171
842,90.8905999999999,957.21,1.10151
843,91.8905999999999,131.83,0.1517
844,92.8905999999999,834.12,0.95986
845,93.8905999999999,427.91,0.49241
846,94.8905999999999,717.79,0.826
847,95.8905999999999,935.75,1.07681
848,96.8905999999999,1026.75,1.18153
849,97.8905999999999,818.8,0.94223
850,98.8905999999999,703.92,0.81003
