sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,198.52,0.22009
698,-49.3280999999999,296.99,0.32925
699,-48.3280999999999,325.51,0.36088
700,-47.3280999999999,145.22,0.161
701,-46.3280999999999,265.52,0.29437
702,-45.3280999999999,347.02,0.38473
703,-44.3280999999999,333.29,0.36951
704,-43.3280999999999,594.04,0.65858
705,-42.3280999999999,555.01,0.61531
706,-41.3280999999999,331.49,0.3675
707,-40.3280999999999,470,0.52107
708,-39.3280999999999,524.7,0.5817
709,-38.3280999999999,344.01,0.38138
710,-37.3280999999999,132,0.14635
711,-36.3280999999999,201.23,0.22309
712,-35.3280999999999,368.82,0.40889
713,-34.3280999999999,218.36,0.24208
714,-33.3280999999999,212.04,0.23508
715,-32.3280999999999,85.7,0.09501
716,-31.3280999999999,474.98,0.52658
717,-30.3280999999999,487.35,0.54029
718,-29.3280999999999,483.96,0.53654
719,-28.3280999999999,598.62,0.66366
720,-27.3280999999999,699.01,0.77496
721,-26.3280999999999,363.98,0.40352
722,-25.3280999999999,289.75,0.32123
723,-24.3280999999999,79.61,0.08825
724,-23.3280999999999,263.59,0.29223
725,-22.3280999999999,222.01,0.24613
726,-21.3280999999999,54.2,0.06009
727,-20.3280999999999,173.05,0.19185
728,-19.3280999999999,254.47,0.28212
729,-18.3280999999999,334.63,0.37098
730,-17.3280999999999,415.9,0.46108
731,-16.3280999999999,341.28,0.37835
732,-15.3280999999999,214.28,0.23756
733,-14.3280999999999,296.06,0.32823
734,-13.3280999999999,296.01,0.32817
735,-12.3280999999999,242.24,0.26856
736,-11.3280999999999,227.41,0.25211
737,-10.3280999999999,107.91,0.11964
738,-9.32809999999995,127.32,0.14115
739,-8.32809999999995,358.13,0.39704
740,-7.32809999999995,236.78,0.26251
741,-6.32809999999995,103.25,0.11446
742,-5.32809999999995,245.23,0.27187
743,-4.32809999999995,234.48,0.25996
744,-3.32809999999995,195.82,0.21709
745,-2.32809999999995,33.54,0.03719
746,-1.32809999999995,717.45,0.7954
747,-0.328099999999949,5756.87,6.38234
748,0.671900000000051,14846.97,16.46005
749,1.67190000000005,17003.65,18.85105
750,2.67190000000005,16552.4,18.35077
751,3.67190000000005,14307.44,15.86191
752,4.67190000000005,14282.37,15.83411
753,5.67190000000005,13937.83,15.45214
754,6.67190000000005,10779.63,11.9508
755,7.67190000000005,4424.91,4.90567
756,8.67190000000005,6033.23,6.68872
757,9.67190000000005,4042.95,4.48221
758,10.6719000000001,2943.21,3.26298
759,11.6719000000001,1580.61,1.75234
760,12.6719000000001,1137.78,1.2614
761,13.6719000000001,1641.73,1.8201
762,14.6719000000001,490.86,0.54419
763,15.6719000000001,1537.6,1.70465
764,16.6719000000001,1602.62,1.77674
765,17.6719000000001,1176.5,1.30432
766,18.6719000000001,950.6,1.05388
767,19.6719000000001,2288.03,2.53662
768,20.6719000000001,7304.4,8.098
769,21.6719000000001,9019.35,9.99928
770,22.6719000000001,4148,4.59867
771,23.6719000000001,3322.8,3.68382
772,24.6719000000001,6909.27,7.65995
773,25.6719000000001,4722.74,5.23585
774,26.6719000000001,836.5,0.92738
775,27.6719000000001,1299.69,1.4409
776,28.6719000000001,2733.72,3.03073
777,29.6719000000001,2072.64,2.29783
778,30.6719000000001,1778.78,1.97204
779,31.6719000000001,1187.95,1.31702
780,32.6719000000001,2387.71,2.64713
781,33.6719000000001,2240.87,2.48434
782,34.6719000000001,454.39,0.50376
783,35.6719000000001,572.87,0.63511
784,36.6719000000001,1805.98,2.0022
785,37.6719000000001,3094.77,3.43101
786,38.6719000000001,2878.75,3.19152
787,39.6719000000001,2321.51,2.57374
788,40.6719000000001,5917.61,6.56054
789,41.6719000000001,6287.46,6.97058
790,42.6719000000001,4529.51,5.02163
791,43.6719000000001,1809.12,2.00567
792,44.6719000000001,1541.57,1.70906
793,45.6719000000001,2814,3.11973
794,46.6719000000001,3617.04,4.01002
795,47.6719000000001,1884.94,2.08973
796,48.6719000000001,2046.95,2.26935
797,49.6719000000001,4823.85,5.34795
798,50.6719000000001,4032.87,4.47103
799,51.6719000000001,1626.49,1.80321
800,52.6719000000001,697.57,0.77336
801,53.6719000000001,628.21,0.69646
802,54.6719000000001,939.11,1.04114
803,55.6719000000001,2559.4,2.83747
804,56.6719000000001,2495.43,2.76655
805,57.6719000000001,1299.61,1.44081
806,58.6719000000001,763.41,0.84635
807,59.6719000000001,1583.18,1.75518
808,60.6719000000001,1563.61,1.7335
809,61.6719000000001,1855.64,2.05725
810,62.6719000000001,2051.23,2.27409
811,63.6719000000001,1546.15,1.71414
812,64.6719000000001,1732.95,1.92124
813,65.6719000000001,1819.27,2.01692
814,66.6719000000001,1845.73,2.04627
815,67.6719000000001,2191.08,2.42914
816,68.6719000000001,2916.52,3.2334
817,69.6719000000001,1723.95,1.91125
818,70.6719000000001,374.55,0.41524
819,71.6719000000001,1262.09,1.39921
820,72.6719000000001,1767.77,1.95983
821,73.6719000000001,1815.43,2.01267
822,74.6719000000001,1218.28,1.35064
823,75.6719000000001,229.48,0.25441
824,76.6719000000001,747.3,0.82849
825,77.6719000000001,627.54,0.69572
826,78.6719000000001,235.16,0.26071
827,79.6719000000001,532.12,0.58994
828,80.6719000000001,1011.39,1.12128
829,81.6719000000001,1075.15,1.19197
830,82.6719000000001,362.33,0.40169
831,83.6719000000001,1007.1,1.11652
832,84.6719000000001,500.36,0.55472
833,85.6719000000001,734.87,0.81472
834,86.6719000000001,573.47,0.63578
835,87.6719000000001,648.79,0.71928
836,88.6719000000001,655.92,0.72718
837,89.6719000000001,1048.3,1.16219
838,90.6719000000001,1425.83,1.58075
839,91.6719000000001,410.88,0.45552
840,92.6719000000001,583.52,0.64692
841,93.6719000000001,61.13,0.06777
842,94.6719000000001,840.85,0.93221
843,95.6719000000001,1133.7,1.25688
844,96.6719000000001,1365.69,1.51407
845,97.6719000000001,906.16,1.00461
846,98.6719000000001,724.72,0.80346
