sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,338.14,0.33882
704,-49.1094000000001,100.24,0.10044
705,-48.1094000000001,41.79,0.04187
706,-47.1094000000001,10.44,0.01046
707,-46.1094000000001,203.49,0.2039
708,-45.1094000000001,359.25,0.35997
709,-44.1094000000001,233.94,0.23441
710,-43.1094000000001,387.85,0.38863
711,-42.1094000000001,354.82,0.35553
712,-41.1094000000001,287.14,0.28772
713,-40.1094000000001,531.31,0.53238
714,-39.1094000000001,622.63,0.62387
715,-38.1094000000001,542.07,0.54315
716,-37.1094000000001,190.42,0.1908
717,-36.1094000000001,346.07,0.34676
718,-35.1094000000001,435.14,0.43601
719,-34.1094000000001,64.5,0.06463
720,-33.1094000000001,462.65,0.46358
721,-32.1094000000001,286.03,0.2866
722,-31.1094000000001,715.44,0.71687
723,-30.1094000000001,622.37,0.62362
724,-29.1094000000001,505.84,0.50686
725,-28.1094000000001,460.14,0.46106
726,-27.1094000000001,303.27,0.30387
727,-26.1094000000001,404.47,0.40529
728,-25.1094000000001,853.92,0.85563
729,-24.1094000000001,249.27,0.24977
730,-23.1094000000001,115.45,0.11568
731,-22.1094000000001,130.38,0.13065
732,-21.1094000000001,382.73,0.3835
733,-20.1094000000001,263.15,0.26368
734,-19.1094000000001,91.98,0.09217
735,-18.1094000000001,33.29,0.03335
736,-17.1094000000001,126.65,0.1269
737,-16.1094000000001,123.17,0.12341
738,-15.1094000000001,233.11,0.23357
739,-14.1094000000001,204.63,0.20504
740,-13.1094000000001,269.62,0.27016
741,-12.1094000000001,208.09,0.2085
742,-11.1094000000001,250.14,0.25064
743,-10.1094000000001,138,0.13828
744,-9.10940000000005,233.02,0.23349
745,-8.10940000000005,457.99,0.45891
746,-7.10940000000005,222.28,0.22273
747,-6.10940000000005,88.57,0.08874
748,-5.10940000000005,168.15,0.16848
749,-4.10940000000005,451.21,0.45212
750,-3.10940000000005,477.63,0.47859
751,-2.10940000000005,45.97,0.04606
752,-1.10940000000005,1164.17,1.16651
753,-0.109400000000051,8017.13,8.0332
754,0.890599999999949,16928.86,16.96279
755,1.89059999999995,18472.47,18.50949
756,2.89059999999995,16410.66,16.44355
757,3.89059999999995,11341.47,11.3642
758,4.89059999999995,15480.22,15.51125
759,5.89059999999995,16598.54,16.6318
760,6.89059999999995,16457.7,16.49068
