sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,264.07,0.29872
701,-49.0155999999999,151.09,0.17092
702,-48.0155999999999,209.89,0.23743
703,-47.0155999999999,204.38,0.2312
704,-46.0155999999999,9.22,0.01043
705,-45.0155999999999,144.25,0.16318
706,-44.0155999999999,163.71,0.18519
707,-43.0155999999999,332.02,0.37559
708,-42.0155999999999,127.61,0.14436
709,-41.0155999999999,158.22,0.17898
710,-40.0155999999999,325.96,0.36873
711,-39.0155999999999,373.61,0.42264
712,-38.0155999999999,336.24,0.38037
713,-37.0155999999999,96.77,0.10947
714,-36.0155999999999,300.15,0.33953
715,-35.0155999999999,391.73,0.44313
716,-34.0155999999999,320.52,0.36257
717,-33.0155999999999,549.81,0.62196
718,-32.0155999999999,293.64,0.33217
719,-31.0155999999999,369.22,0.41767
720,-30.0155999999999,424.68,0.4804
721,-29.0155999999999,579.99,0.65609
722,-28.0155999999999,312.62,0.35365
723,-27.0155999999999,255.05,0.28852
724,-26.0155999999999,262.41,0.29684
725,-25.0155999999999,452.24,0.51158
726,-24.0155999999999,517.77,0.58571
727,-23.0155999999999,328.72,0.37186
728,-22.0155999999999,58.14,0.06577
729,-21.0155999999999,59.3,0.06709
730,-20.0155999999999,97.02,0.10975
731,-19.0155999999999,90.09,0.10192
732,-18.0155999999999,63.64,0.07199
733,-17.0155999999999,145.83,0.16496
734,-16.0155999999999,122.11,0.13814
735,-15.0155999999999,109.11,0.12343
736,-14.0155999999999,78.1,0.08835
737,-13.0155999999999,78.52,0.08882
738,-12.0155999999999,100.66,0.11387
739,-11.0155999999999,119.68,0.13539
740,-10.0155999999999,133.27,0.15076
741,-9.01559999999995,276.2,0.31245
742,-8.01559999999995,410.39,0.46425
743,-7.01559999999995,381.87,0.43198
744,-6.01559999999995,224.59,0.25406
745,-5.01559999999995,30.36,0.03435
746,-4.01559999999995,154.32,0.17458
747,-3.01559999999995,154.18,0.17441
748,-2.01559999999995,259.24,0.29326
749,-1.01559999999995,1314.05,1.48649
750,-0.0155999999999494,8197.26,9.27292
751,0.984400000000051,15384.51,17.4033
752,1.98440000000005,16416.8,18.57104
753,2.98440000000005,15618.24,17.66769
754,3.98440000000005,12995.13,14.70037
755,4.98440000000005,8020.94,9.07346
756,5.98440000000005,7572.43,8.5661
757,6.98440000000005,9255.19,10.46967
758,7.98440000000005,4784.68,5.41253
759,8.98440000000005,4684.67,5.2994
760,9.98440000000005,1028.41,1.16336
761,10.9844000000001,1838.53,2.07978
762,11.9844000000001,1719.71,1.94538
763,12.9844000000001,745.16,0.84295
764,13.9844000000001,1027.02,1.16178
765,14.9844000000001,1976.58,2.23595
766,15.9844000000001,2337.78,2.64455
767,16.9844000000001,2319.86,2.62428
768,17.9844000000001,2321.49,2.62612
769,18.9844000000001,1291.48,1.46095
770,19.9844000000001,2546.31,2.88044
771,20.9844000000001,5841.7,6.60825
772,21.9844000000001,4127.88,4.66955
773,22.9844000000001,1451.75,1.64225
774,23.9844000000001,6621.18,7.49002
775,24.9844000000001,9316.43,10.53895
776,25.9844000000001,5256.79,5.94659
777,26.9844000000001,893,1.01018
778,27.9844000000001,2482.25,2.80798
779,28.9844000000001,4173.41,4.72106
780,29.9844000000001,2924.74,3.30853
781,30.9844000000001,5680.29,6.42567
782,31.9844000000001,1535.82,1.73735
783,32.9844000000001,4410.32,4.98905
784,33.9844000000001,2716.92,3.07343
785,34.9844000000001,1569.36,1.77529
786,35.9844000000001,1793.7,2.02908
787,36.9844000000001,3249.88,3.67633
788,37.9844000000001,4503.49,5.09444
789,38.9844000000001,4098.62,4.63645
790,39.9844000000001,6232.38,7.0502
791,40.9844000000001,3425.26,3.87473
792,41.9844000000001,1056.06,1.19464
793,42.9844000000001,3049.51,3.44967
794,43.9844000000001,1837.07,2.07813
795,44.9844000000001,278.88,0.31548
796,45.9844000000001,2156.49,2.43947
797,46.9844000000001,2666.6,3.01652
798,47.9844000000001,1593.26,1.80233
799,48.9844000000001,2183.71,2.47026
800,49.9844000000001,3555.48,4.02204
801,50.9844000000001,3082.88,3.48742
802,51.9844000000001,1187.71,1.34357
803,52.9844000000001,677,0.76583
804,53.9844000000001,300.08,0.33946
805,54.9844000000001,1736.56,1.96444
806,55.9844000000001,2513.61,2.84345
807,56.9844000000001,1963.1,2.2207
808,57.9844000000001,1301.91,1.47275
809,58.9844000000001,964.89,1.0915
810,59.9844000000001,2134.89,2.41503
811,60.9844000000001,1175.11,1.32931
812,61.9844000000001,2111.93,2.38907
813,62.9844000000001,1693.38,1.91559
814,63.9844000000001,1381.3,1.56255
815,64.9844000000001,1298.58,1.46898
816,65.9844000000001,1943.28,2.19828
817,66.9844000000001,2094.19,2.36899
818,67.9844000000001,2611.54,2.95424
819,68.9844000000001,3287.2,3.71855
820,69.9844000000001,1841.19,2.08279
821,70.9844000000001,1779.56,2.01308
822,71.9844000000001,1451.64,1.64213
823,72.9844000000001,695.89,0.7872
824,73.9844000000001,1057.42,1.19618
825,74.9844000000001,674.2,0.76267
826,75.9844000000001,892.26,1.00934
827,76.9844000000001,1302.22,1.4731
828,77.9844000000001,599.1,0.67771
829,78.9844000000001,675.43,0.76406
830,79.9844000000001,1004.11,1.13587
831,80.9844000000001,1200.4,1.35792
832,81.9844000000001,641.23,0.72537
833,82.9844000000001,597.63,0.67606
834,83.9844000000001,715.63,0.80954
835,84.9844000000001,614.96,0.69565
836,85.9844000000001,1094.57,1.2382
837,86.9844000000001,653.32,0.73905
838,87.9844000000001,1164.79,1.31763
839,88.9844000000001,532.66,0.60255
840,89.9844000000001,1614.32,1.82615
841,90.9844000000001,1270.17,1.43684
842,91.9844000000001,458.86,0.51907
843,92.9844000000001,1048.68,1.18629
844,93.9844000000001,287.92,0.32571
845,94.9844000000001,855.25,0.96748
846,95.9844000000001,1348.54,1.5255
847,96.9844000000001,1343.35,1.51962
848,97.9844000000001,698.09,0.78969
849,98.9844000000001,580.02,0.65613
