sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,35.78,0.03971
698,-49.4219000000001,119.63,0.13278
699,-48.4219000000001,227.71,0.25273
700,-47.4219000000001,340.98,0.37844
701,-46.4219000000001,176.1,0.19545
702,-45.4219000000001,243.53,0.27028
703,-44.4219000000001,286.4,0.31787
704,-43.4219000000001,256.88,0.2851
705,-42.4219000000001,177.05,0.19651
706,-41.4219000000001,201.06,0.22315
707,-40.4219000000001,555.02,0.61601
708,-39.4219000000001,758.58,0.84194
709,-38.4219000000001,593.09,0.65826
710,-37.4219000000001,393.1,0.43629
711,-36.4219000000001,28.6,0.03174
712,-35.4219000000001,263.07,0.29197
713,-34.4219000000001,70.01,0.0777
714,-33.4219000000001,508.84,0.56475
715,-32.4219000000001,411.64,0.45687
716,-31.4219000000001,467.9,0.51931
717,-30.4219000000001,770.16,0.85479
718,-29.4219000000001,650.25,0.72169
719,-28.4219000000001,355.2,0.39422
720,-27.4219000000001,130.82,0.14519
721,-26.4219000000001,75.47,0.08376
722,-25.4219000000001,408.95,0.45389
723,-24.4219000000001,363.08,0.40297
724,-23.4219000000001,405.08,0.44959
725,-22.4219000000001,484.6,0.53785
726,-21.4219000000001,471.45,0.52325
727,-20.4219000000001,338.2,0.37536
728,-19.4219000000001,256.13,0.28427
729,-18.4219000000001,226.77,0.25169
730,-17.4219000000001,69.77,0.07744
731,-16.4219000000001,32.14,0.03567
732,-15.4219000000001,122.09,0.13551
733,-14.4219000000001,140.46,0.15589
734,-13.4219000000001,189.53,0.21035
735,-12.4219000000001,289.46,0.32126
736,-11.4219000000001,291.29,0.3233
737,-10.4219000000001,302.7,0.33596
738,-9.42190000000005,217.57,0.24147
739,-8.42190000000005,374.44,0.41558
740,-7.42190000000005,288.92,0.32066
741,-6.42190000000005,44.65,0.04956
742,-5.42190000000005,106.33,0.11801
743,-4.42190000000005,269.39,0.29899
744,-3.42190000000005,455.64,0.5057
745,-2.42190000000005,316.3,0.35106
746,-1.42190000000005,372.84,0.41381
747,-0.421900000000051,4359.36,4.83836
748,0.578099999999949,13527.68,15.01407
749,1.57809999999995,16659.3,18.48979
