sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,209.97,0.23305
703,-49.2969000000001,444.63,0.49348
704,-48.2969000000001,350.24,0.38872
705,-47.2969000000001,114.21,0.12676
706,-46.2969000000001,250.57,0.2781
707,-45.2969000000001,339.17,0.37643
708,-44.2969000000001,314.99,0.3496
709,-43.2969000000001,488,0.54162
710,-42.2969000000001,566.78,0.62905
711,-41.2969000000001,411.05,0.45621
712,-40.2969000000001,411.25,0.45643
713,-39.2969000000001,472.15,0.52403
714,-38.2969000000001,265.45,0.29462
715,-37.2969000000001,150.81,0.16739
716,-36.2969000000001,389.66,0.43247
717,-35.2969000000001,459.57,0.51007
718,-34.2969000000001,203.54,0.22591
719,-33.2969000000001,200.42,0.22244
720,-32.2969000000001,37.12,0.0412
721,-31.2969000000001,544.49,0.60432
722,-30.2969000000001,482.8,0.53585
723,-29.2969000000001,536.4,0.59534
724,-28.2969000000001,638.36,0.7085
725,-27.2969000000001,512.24,0.56852
726,-26.2969000000001,362.19,0.40199
727,-25.2969000000001,180.6,0.20045
728,-24.2969000000001,147.12,0.16329
729,-23.2969000000001,203.21,0.22554
730,-22.2969000000001,132.83,0.14743
731,-21.2969000000001,102.96,0.11427
732,-20.2969000000001,170.84,0.18962
733,-19.2969000000001,293.49,0.32574
734,-18.2969000000001,396.56,0.44013
735,-17.2969000000001,388.29,0.43095
736,-16.2969000000001,408.72,0.45363
737,-15.2969000000001,260.97,0.28964
738,-14.2969000000001,244.35,0.27119
739,-13.2969000000001,241.11,0.2676
740,-12.2969000000001,264.61,0.29369
741,-11.2969000000001,387.98,0.43061
742,-10.2969000000001,173.76,0.19285
743,-9.29690000000005,91.84,0.10193
744,-8.29690000000005,286.92,0.31845
745,-7.29690000000005,81.22,0.09015
746,-6.29690000000005,167.45,0.18585
747,-5.29690000000005,209.9,0.23296
748,-4.29690000000005,259.12,0.28759
749,-3.29690000000005,374.39,0.41552
750,-2.29690000000005,60.31,0.06693
751,-1.29690000000005,791.37,0.87832
752,-0.296900000000051,5903.39,6.55204
753,0.703099999999949,14894.17,16.53071
754,1.70309999999995,16973.85,18.8389
755,2.70309999999995,15625.04,17.34189
756,3.70309999999995,12474.78,13.84548
757,4.70309999999995,16058.79,17.82329
758,5.70309999999995,14740.3,16.35993
759,6.70309999999995,10733.72,11.91312
760,7.70309999999995,4981.83,5.52922
761,8.70309999999995,4983.71,5.53131
762,9.70309999999995,4056.14,4.50182
763,10.7030999999999,2899.07,3.21761
764,11.7030999999999,2352.3,2.61076
765,12.7030999999999,813.54,0.90293
766,13.7030999999999,1666.35,1.84944
767,14.7030999999999,1018.52,1.13043
768,15.7030999999999,1819.92,2.01989
769,16.7030999999999,1567.02,1.7392
770,17.7030999999999,824.66,0.91527
771,18.7030999999999,1045.84,1.16075
772,19.7030999999999,2247.99,2.495
773,20.7030999999999,7700.96,8.54712
774,21.7030999999999,9425.39,10.46103
775,22.7030999999999,3613.69,4.01075
776,23.7030999999999,4537.24,5.03579
777,24.7030999999999,7432.01,8.24862
778,25.7030999999999,3517.16,3.90362
779,26.7030999999999,819.24,0.90926
780,27.7030999999999,2356.19,2.61509
781,28.7030999999999,3121.02,3.46395
782,29.7030999999999,1586.4,1.76071
783,30.7030999999999,1803.34,2.00149
784,31.7030999999999,861.18,0.95581
785,32.7030999999999,2317.24,2.57186
786,33.7030999999999,1722.28,1.91153
787,34.7030999999999,392.1,0.43519
788,35.7030999999999,1530.85,1.69905
789,36.7030999999999,363.45,0.40338
790,37.7030999999999,1785.33,1.9815
791,38.7030999999999,1618.5,1.79634
792,39.7030999999999,2804.14,3.11225
793,40.7030999999999,5587.47,6.20141
794,41.7030999999999,6721.38,7.45991
795,42.7030999999999,5746.16,6.37754
796,43.7030999999999,1970.53,2.18704
797,44.7030999999999,1405.72,1.56018
798,45.7030999999999,3498.84,3.88329
799,46.7030999999999,4447.87,4.9366
800,47.7030999999999,2535.18,2.81374
801,48.7030999999999,1253.57,1.39131
802,49.7030999999999,4084.41,4.5332
803,50.7030999999999,3808.84,4.22735
804,51.7030999999999,1972.09,2.18878
805,52.7030999999999,864.57,0.95956
806,53.7030999999999,99.16,0.11005
807,54.7030999999999,1390.66,1.54346
808,55.7030999999999,2936.19,3.25881
809,56.7030999999999,2653.59,2.94516
810,57.7030999999999,1265.18,1.40419
811,58.7030999999999,274.45,0.3046
812,59.7030999999999,1311.38,1.45547
813,60.7030999999999,1420.88,1.577
814,61.7030999999999,1743.73,1.93532
815,62.7030999999999,1846.14,2.04899
816,63.7030999999999,1823.37,2.02372
817,64.7030999999999,1679.71,1.86427
818,65.7030999999999,1668.44,1.85176
819,66.7030999999999,2086.68,2.31596
820,67.7030999999999,2777.79,3.083
821,68.7030999999999,2841.92,3.15419
822,69.7030999999999,2129.97,2.36401
823,70.7030999999999,235.54,0.26142
824,71.7030999999999,1035.01,1.14874
825,72.7030999999999,1456.92,1.61701
826,73.7030999999999,1427,1.5838
827,74.7030999999999,1249.17,1.38643
828,75.7030999999999,449.13,0.49848
829,76.7030999999999,472.45,0.52436
830,77.7030999999999,489.83,0.54366
831,78.7030999999999,298.18,0.33094
832,79.7030999999999,487.76,0.54135
833,80.7030999999999,574.59,0.63772
834,81.7030999999999,415.26,0.46089
835,82.7030999999999,699.82,0.77672
836,83.7030999999999,1323.06,1.46844
837,84.7030999999999,595.4,0.66082
838,85.7030999999999,620.31,0.68847
839,86.7030999999999,495.85,0.55033
840,87.7030999999999,789.55,0.87631
841,88.7030999999999,654.55,0.72648
842,89.7030999999999,727.02,0.80691
843,90.7030999999999,984.86,1.09307
844,91.7030999999999,330.14,0.36642
845,92.7030999999999,1071.54,1.18928
846,93.7030999999999,281.48,0.3124
847,94.7030999999999,761.88,0.84559
848,95.7030999999999,889.25,0.98696
849,96.7030999999999,1113.01,1.2353
850,97.7030999999999,976.13,1.08339
851,98.7030999999999,637.96,0.70806
