sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,121.66,0.13398
699,-49.2344000000001,294.73,0.32459
700,-48.2344000000001,273.24,0.30092
701,-47.2344000000001,56.3,0.06201
702,-46.2344000000001,280.3,0.3087
703,-45.2344000000001,391.77,0.43147
704,-44.2344000000001,412.31,0.45409
705,-43.2344000000001,572.79,0.63082
706,-42.2344000000001,518.7,0.57126
707,-41.2344000000001,292.23,0.32184
708,-40.2344000000001,453.48,0.49942
709,-39.2344000000001,579.15,0.63783
710,-38.2344000000001,353.79,0.38963
711,-37.2344000000001,83.86,0.09236
712,-36.2344000000001,380.14,0.41866
713,-35.2344000000001,414.77,0.45679
714,-34.2344000000001,202.61,0.22314
715,-33.2344000000001,158.83,0.17492
716,-32.2344000000001,37.66,0.04147
717,-31.2344000000001,520.08,0.57277
718,-30.2344000000001,474.32,0.52238
719,-29.2344000000001,485.18,0.53434
720,-28.2344000000001,572.72,0.63075
721,-27.2344000000001,624.55,0.68783
722,-26.2344000000001,343.12,0.37788
723,-25.2344000000001,307.46,0.33861
724,-24.2344000000001,105.68,0.11639
725,-23.2344000000001,265.96,0.2929
726,-22.2344000000001,192.35,0.21183
727,-21.2344000000001,150.31,0.16554
728,-20.2344000000001,129.28,0.14238
729,-19.2344000000001,257.4,0.28348
730,-18.2344000000001,329.52,0.36291
731,-17.2344000000001,399.36,0.43983
732,-16.2344000000001,329.85,0.36327
733,-15.2344000000001,292.48,0.32211
734,-14.2344000000001,268.21,0.29538
735,-13.2344000000001,285.14,0.31403
736,-12.2344000000001,309.23,0.34056
737,-11.2344000000001,463.79,0.51078
738,-10.2344000000001,308.18,0.33941
739,-9.23440000000005,151.29,0.16662
740,-8.23440000000005,320.66,0.35315
741,-7.23440000000005,51.87,0.05712
742,-6.23440000000005,227.61,0.25067
743,-5.23440000000005,234.87,0.25866
744,-4.23440000000005,367.72,0.40498
745,-3.23440000000005,380.13,0.41865
746,-2.23440000000005,88.26,0.0972
747,-1.23440000000005,901.51,0.99285
748,-0.234400000000051,6574.2,7.24031
749,0.765599999999949,15348.37,16.90349
750,1.76559999999995,17174.4,18.91454
751,2.76559999999995,16424.87,18.08907
752,3.76559999999995,10405.61,11.45992
753,4.76559999999995,14698.73,16.18803
754,5.76559999999995,11558.26,12.72936
755,6.76559999999995,5925.75,6.52615
756,7.76559999999995,3051.28,3.36044
757,8.76559999999995,3659.56,4.03035
758,9.76559999999995,3730.18,4.10812
759,10.7655999999999,2018.59,2.22312
760,11.7655999999999,1641.11,1.80739
761,12.7655999999999,544.85,0.60006
762,13.7655999999999,1679.81,1.85001
763,14.7655999999999,1120.22,1.23372
764,15.7655999999999,1663.77,1.83235
765,16.7655999999999,1723.43,1.89805
766,17.7655999999999,1683.73,1.85433
767,18.7655999999999,1373.34,1.51249
768,19.7655999999999,2453.79,2.70241
769,20.7655999999999,7243.59,7.97752
770,21.7655999999999,8787.93,9.67833
771,22.7655999999999,3685,4.05837
772,23.7655999999999,4135.13,4.5541
773,24.7655999999999,8865.63,9.76391
774,25.7655999999999,6174.41,6.80001
775,26.7655999999999,729.97,0.80393
776,27.7655999999999,2213.3,2.43755
777,28.7655999999999,3255.1,3.58492
778,29.7655999999999,1437.27,1.58289
779,30.7655999999999,2383.22,2.62469
780,31.7655999999999,513.16,0.56515
781,32.7655999999999,2920.77,3.21671
782,33.7655999999999,2361.49,2.60076
783,34.7655999999999,353.62,0.38945
784,35.7655999999999,619.62,0.6824
785,36.7655999999999,1673.97,1.84358
786,37.7655999999999,4195.79,4.62091
787,38.7655999999999,3218.75,3.54487
788,39.7655999999999,2493.83,2.74651
789,40.7655999999999,5982.39,6.58854
790,41.7655999999999,6504.82,7.1639
791,42.7655999999999,4903.22,5.40002
792,43.7655999999999,1739.64,1.9159
793,44.7655999999999,1485.79,1.63633
794,45.7655999999999,2910.46,3.20536
795,46.7655999999999,3747.26,4.12694
796,47.7655999999999,2029.23,2.23483
797,48.7655999999999,2123.04,2.33815
798,49.7655999999999,4780.9,5.26531
799,50.7655999999999,4393.46,4.83861
800,51.7655999999999,2403.95,2.64752
801,52.7655999999999,1416.37,1.55988
802,53.7655999999999,425,0.46806
803,54.7655999999999,1353.24,1.49035
804,55.7655999999999,2746.56,3.02485
805,56.7655999999999,2324.42,2.55993
806,57.7655999999999,1121.42,1.23505
807,58.7655999999999,891.48,0.9818
808,59.7655999999999,2049.2,2.25682
809,60.7655999999999,1741.12,1.91753
810,61.7655999999999,1875.77,2.06583
811,62.7655999999999,1908.24,2.10159
812,63.7655999999999,1754.35,1.9321
813,64.7655999999999,1928.58,2.12398
814,65.7655999999999,2021.36,2.22617
815,66.7655999999999,1919.69,2.11419
816,67.7655999999999,2827.42,3.1139
817,68.7655999999999,3142.2,3.46058
818,69.7655999999999,1665.37,1.8341
819,70.7655999999999,969.46,1.06769
820,71.7655999999999,1176.92,1.29617
821,72.7655999999999,1427.88,1.57255
822,73.7655999999999,1723.02,1.8976
823,74.7655999999999,1646.17,1.81297
824,75.7655999999999,580.65,0.63949
825,76.7655999999999,621.38,0.68434
826,77.7655999999999,674.57,0.74292
827,78.7655999999999,463.99,0.51101
828,79.7655999999999,669.44,0.73727
829,80.7655999999999,1021.08,1.12454
830,81.7655999999999,971.85,1.07032
831,82.7655999999999,380.42,0.41897
832,83.7655999999999,1109.17,1.22155
833,84.7655999999999,505.24,0.55643
834,85.7655999999999,997.18,1.09821
835,86.7655999999999,626.01,0.68944
836,87.7655999999999,822.95,0.90633
837,88.7655999999999,734.7,0.80914
838,89.7655999999999,1379.72,1.51951
839,90.7655999999999,1435.8,1.58128
840,91.7655999999999,45.34,0.04994
841,92.7655999999999,1034.7,1.13954
842,93.7655999999999,296.22,0.32623
843,94.7655999999999,924.47,1.01814
844,95.7655999999999,1063.2,1.17093
845,96.7655999999999,1140.32,1.25586
846,97.7655999999999,814.04,0.89652
847,98.7655999999999,623.03,0.68616
