sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,74.53,0.08281
701,-49.2655999999999,217.45,0.24161
702,-48.2655999999999,234.3,0.26034
703,-47.2655999999999,155.4,0.17266
704,-46.2655999999999,402.95,0.44772
705,-45.2655999999999,444.93,0.49437
706,-44.2655999999999,263.45,0.29273
707,-43.2655999999999,412.68,0.45853
708,-42.2655999999999,303.51,0.33723
709,-41.2655999999999,183.44,0.20382
710,-40.2655999999999,341.16,0.37907
711,-39.2655999999999,401.4,0.446
712,-38.2655999999999,253.15,0.28128
713,-37.2655999999999,132.14,0.14682
714,-36.2655999999999,181.02,0.20114
715,-35.2655999999999,208.02,0.23113
716,-34.2655999999999,55.33,0.06147
717,-33.2655999999999,341.46,0.3794
718,-32.2655999999999,138.29,0.15366
719,-31.2655999999999,518.87,0.57652
720,-30.2655999999999,540.19,0.60021
721,-29.2655999999999,485.06,0.53895
722,-28.2655999999999,384.76,0.42751
723,-27.2655999999999,325.83,0.36203
724,-26.2655999999999,237.93,0.26437
725,-25.2655999999999,412.93,0.45881
726,-24.2655999999999,114.4,0.12711
727,-23.2655999999999,203.77,0.22641
728,-22.2655999999999,286.78,0.31864
729,-21.2655999999999,143.69,0.15966
730,-20.2655999999999,147.35,0.16373
731,-19.2655999999999,209.88,0.2332
732,-18.2655999999999,147.49,0.16388
733,-17.2655999999999,246.46,0.27384
734,-16.2655999999999,140.72,0.15636
735,-15.2655999999999,264,0.29333
736,-14.2655999999999,322.58,0.35842
737,-13.2655999999999,263.01,0.29223
738,-12.2655999999999,285.11,0.31679
739,-11.2655999999999,388.87,0.43208
740,-10.2655999999999,171.06,0.19006
741,-9.26559999999995,208.43,0.23159
742,-8.26559999999995,377.69,0.41966
743,-7.26559999999995,303.11,0.33678
744,-6.26559999999995,175.42,0.19491
745,-5.26559999999995,181.5,0.20166
746,-4.26559999999995,177.88,0.19765
747,-3.26559999999995,267.49,0.29721
748,-2.26559999999995,177.1,0.19678
749,-1.26559999999995,566.12,0.62902
750,-0.265599999999949,5707.27,6.34141
751,0.734400000000051,14605.99,16.22887
752,1.73440000000005,16566.64,18.40738
753,2.73440000000005,15032.53,16.70281
754,3.73440000000005,10826.55,12.0295
755,4.73440000000005,16059.68,17.84408
756,5.73440000000005,16542.06,18.38006
757,6.73440000000005,12538.2,13.93133
758,7.73440000000005,3841.51,4.26835
759,8.73440000000005,8385.14,9.31682
760,9.73440000000005,3572.43,3.96937
761,10.7344000000001,3858.56,4.28729
762,11.7344000000001,1283.85,1.4265
763,12.7344000000001,1755.1,1.95011
764,13.7344000000001,2097.04,2.33004
765,14.7344000000001,843.24,0.93693
766,15.7344000000001,1096.28,1.21809
767,16.7344000000001,1274.02,1.41558
768,17.7344000000001,1177.79,1.30866
769,18.7344000000001,1119.39,1.24377
770,19.7344000000001,1829.82,2.03313
771,20.7344000000001,6526.02,7.25113
772,21.7344000000001,7344.62,8.16069
773,22.7344000000001,2463.12,2.7368
774,23.7344000000001,2990.38,3.32265
775,24.7344000000001,5200.5,5.77834
776,25.7344000000001,3297.2,3.66355
777,26.7344000000001,368.6,0.40955
778,27.7344000000001,1261.89,1.4021
779,28.7344000000001,2446.14,2.71793
780,29.7344000000001,2043.52,2.27058
781,30.7344000000001,2188.74,2.43194
782,31.7344000000001,1208.68,1.34297
783,32.7344000000001,2123.1,2.35899
784,33.7344000000001,1718.5,1.90945
785,34.7344000000001,464.02,0.51557
786,35.7344000000001,1397.39,1.55266
787,36.7344000000001,451.82,0.50203
788,37.7344000000001,1933.09,2.14787
789,38.7344000000001,2436.25,2.70694
790,39.7344000000001,2355.17,2.61685
791,40.7344000000001,5510.08,6.12231
792,41.7344000000001,6540.08,7.26676
793,42.7344000000001,4602.34,5.11371
794,43.7344000000001,919.42,1.02158
795,44.7344000000001,1510.64,1.67849
796,45.7344000000001,2825.88,3.13987
797,46.7344000000001,4240.46,4.71162
798,47.7344000000001,1942.9,2.15878
799,48.7344000000001,2558.78,2.84308
800,49.7344000000001,5512.55,6.12506
801,50.7344000000001,4650.87,5.16763
802,51.7344000000001,2099.92,2.33324
803,52.7344000000001,1370.04,1.52227
804,53.7344000000001,1021.71,1.13523
805,54.7344000000001,958.94,1.06549
806,55.7344000000001,2516.15,2.79572
807,56.7344000000001,2310.83,2.56758
808,57.7344000000001,1138.64,1.26516
809,58.7344000000001,992.54,1.10283
810,59.7344000000001,1801.91,2.00212
811,60.7344000000001,1451.55,1.61283
812,61.7344000000001,2476.93,2.75214
813,62.7344000000001,2097.73,2.33082
814,63.7344000000001,1193.33,1.32592
815,64.7344000000001,1347.9,1.49766
816,65.7344000000001,1576.22,1.75136
817,66.7344000000001,2274.48,2.5272
818,67.7344000000001,2721.47,3.02385
819,68.7344000000001,2484.92,2.76102
820,69.7344000000001,1428.97,1.58774
821,70.7344000000001,447.21,0.4969
822,71.7344000000001,1683.57,1.87063
823,72.7344000000001,1442.26,1.60251
824,73.7344000000001,1325.31,1.47257
825,74.7344000000001,1408.03,1.56448
826,75.7344000000001,625.62,0.69513
827,76.7344000000001,426.92,0.47435
828,77.7344000000001,452.52,0.50279
829,78.7344000000001,567.55,0.63061
830,79.7344000000001,1020.22,1.13358
831,80.7344000000001,1441.7,1.60189
832,81.7344000000001,1475.62,1.63958
833,82.7344000000001,268.64,0.29849
834,83.7344000000001,1160.04,1.28894
835,84.7344000000001,763.31,0.84812
836,85.7344000000001,695.8,0.77311
837,86.7344000000001,513.82,0.57092
838,87.7344000000001,899.9,0.99989
839,88.7344000000001,1132.51,1.25835
840,89.7344000000001,922.77,1.0253
841,90.7344000000001,935.24,1.03916
842,91.7344000000001,170.66,0.18962
843,92.7344000000001,839.54,0.93282
844,93.7344000000001,271.65,0.30183
845,94.7344000000001,1048.2,1.16467
846,95.7344000000001,1108.78,1.23198
847,96.7344000000001,1346.96,1.49662
848,97.7344000000001,1061.34,1.17926
849,98.7344000000001,816.82,0.90758
