sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,107,0.12342
703,-49.0625,29.27,0.03377
704,-48.0625,164.62,0.18988
705,-47.0625,82.54,0.0952
706,-46.0625,188.68,0.21762
707,-45.0625,311.01,0.35872
708,-44.0625,273.03,0.31491
709,-43.0625,327.67,0.37793
710,-42.0625,410.95,0.47399
711,-41.0625,298.21,0.34396
712,-40.0625,460.65,0.53132
713,-39.0625,588.5,0.67878
714,-38.0625,398.97,0.46017
715,-37.0625,107.45,0.12393
716,-36.0625,406.61,0.46899
717,-35.0625,347.32,0.4006
718,-34.0625,122.98,0.14185
719,-33.0625,329.26,0.37977
720,-32.0625,78.77,0.09086
721,-31.0625,597.73,0.68942
722,-30.0625,649.54,0.74918
723,-29.0625,508.25,0.58622
724,-28.0625,477.46,0.55071
725,-27.0625,397.92,0.45896
726,-26.0625,122.58,0.14138
727,-25.0625,385.44,0.44457
728,-24.0625,170.16,0.19626
729,-23.0625,169.25,0.19521
730,-22.0625,211.97,0.24448
731,-21.0625,153.39,0.17692
732,-20.0625,30,0.0346
733,-19.0625,230.67,0.26606
734,-18.0625,218.21,0.25169
735,-17.0625,112.77,0.13007
736,-16.0625,251.15,0.28968
737,-15.0625,355.51,0.41004
738,-14.0625,276.76,0.31922
739,-13.0625,163.52,0.1886
740,-12.0625,179.71,0.20728
741,-11.0625,171.41,0.1977
742,-10.0625,68.01,0.07844
743,-9.0625,90.48,0.10436
744,-8.0625,142.08,0.16387
745,-7.0625,35.23,0.04063
746,-6.0625,212.19,0.24474
747,-5.0625,249.33,0.28757
748,-4.0625,412,0.4752
749,-3.0625,200.96,0.23179
750,-2.0625,120.92,0.13947
751,-1.0625,1305.3,1.50554
752,-0.0625,7761.99,8.9527
753,0.9375,15182.34,17.51134
754,1.9375,16425.73,18.94548
755,2.9375,14977.35,17.27491
756,3.9375,9564.25,11.03144
757,4.9375,15337.96,17.69084
758,5.9375,13042.55,15.04331
759,6.9375,5027.64,5.7989
760,7.9375,6364.57,7.34091
761,8.9375,4045.38,4.66595
762,9.9375,4535.29,5.23101
763,10.9375,3369.77,3.8867
764,11.9375,2129.86,2.45659
765,12.9375,701.03,0.80856
766,13.9375,1012.9,1.16828
767,14.9375,1394.88,1.60885
768,15.9375,2311.91,2.66656
769,16.9375,2351.8,2.71258
770,17.9375,1525.72,1.75976
771,18.9375,556.14,0.64145
772,19.9375,2580.47,2.97632
773,20.9375,6667.13,7.68989
774,21.9375,6472.84,7.4658
775,22.9375,1555.23,1.7938
776,23.9375,4971.54,5.73419
777,24.9375,8278.98,9.54899
778,25.9375,5486.74,6.32842
779,26.9375,938.01,1.0819
780,27.9375,2628.48,3.03169
781,28.9375,3537.92,4.08065
782,29.9375,1916.23,2.21019
783,30.9375,4329.49,4.99365
784,31.9375,526.19,0.6069
785,32.9375,3768.88,4.34703
786,33.9375,2781.97,3.20874
787,34.9375,916.12,1.05666
788,35.9375,557.57,0.6431
789,36.9375,724.66,0.83582
790,37.9375,2647.62,3.05377
791,38.9375,5181.39,5.97623
792,39.9375,4234.09,4.88361
793,40.9375,4043.02,4.66323
794,41.9375,4245.56,4.89684
795,42.9375,2660.17,3.06824
796,43.9375,390.61,0.45053
797,44.9375,2078.56,2.39742
798,45.9375,1875.24,2.16291
799,46.9375,280.75,0.32381
800,47.9375,764.44,0.8817
801,48.9375,1987.04,2.29185
802,49.9375,3848.3,4.43864
803,50.9375,2935.75,3.3861
804,51.9375,1111.6,1.28212
805,52.9375,154.86,0.17861
806,53.9375,512.14,0.5907
807,54.9375,1328.59,1.5324
808,55.9375,2173.7,2.50715
809,56.9375,1938.49,2.23586
810,57.9375,1182.52,1.36392
811,58.9375,799.23,0.92183
812,59.9375,2017.25,2.3267
813,60.9375,659.27,0.76041
814,61.9375,1789.8,2.06436
815,62.9375,2462.39,2.84013
816,63.9375,2339.68,2.6986
817,64.9375,1636.28,1.88729
818,65.9375,1276.21,1.47198
819,66.9375,1281.86,1.47851
820,67.9375,3528.36,4.06962
821,68.9375,3468.24,4.00027
822,69.9375,2035.72,2.348
823,70.9375,1676.63,1.93383
824,71.9375,1453.24,1.67617
825,72.9375,632.29,0.72928
826,73.9375,388.1,0.44764
827,74.9375,757.2,0.87336
828,75.9375,589.17,0.67955
829,76.9375,346.81,0.40001
830,77.9375,135.83,0.15667
831,78.9375,254.62,0.29367
832,79.9375,593.03,0.684
833,80.9375,1005.33,1.15955
834,81.9375,416,0.47982
835,82.9375,1011,1.16609
836,83.9375,919.03,1.06002
837,84.9375,516.67,0.59593
838,85.9375,1455.7,1.679
839,86.9375,459.74,0.53026
840,87.9375,627.1,0.72329
841,88.9375,541.34,0.62438
842,89.9375,1468.1,1.69331
843,90.9375,1276.21,1.47198
844,91.9375,66.71,0.07694
845,92.9375,744.97,0.85925
846,93.9375,183.96,0.21218
847,94.9375,609.4,0.70288
848,95.9375,585.23,0.67501
849,96.9375,846.29,0.97611
850,97.9375,416,0.47982
851,98.9375,136.08,0.15695
