sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,437.54,0.44062
701,-49.4530999999999,562.03,0.56599
702,-48.4530999999999,466.95,0.47024
703,-47.4530999999999,346.01,0.34845
704,-46.4530999999999,135,0.13595
705,-45.4530999999999,75.66,0.0762
706,-44.4530999999999,304.24,0.30639
707,-43.4530999999999,544.87,0.54871
708,-42.4530999999999,502.67,0.50622
709,-41.4530999999999,238,0.23968
710,-40.4530999999999,222.19,0.22376
711,-39.4530999999999,479.87,0.48325
712,-38.4530999999999,334.25,0.33661
713,-37.4530999999999,96.57,0.09725
714,-36.4530999999999,387.98,0.39072
715,-35.4530999999999,460.51,0.46375
716,-34.4530999999999,219.43,0.22097
717,-33.4530999999999,544.26,0.5481
718,-32.4530999999999,227.61,0.22921
719,-31.4530999999999,173.11,0.17433
720,-30.4530999999999,386.91,0.38964
721,-29.4530999999999,568.77,0.57278
722,-28.4530999999999,662.82,0.66749
723,-27.4530999999999,469.54,0.47285
724,-26.4530999999999,274.27,0.27621
725,-25.4530999999999,173.97,0.1752
726,-24.4530999999999,424.33,0.42732
727,-23.4530999999999,666.03,0.67073
728,-22.4530999999999,664.8,0.66948
729,-21.4530999999999,455.05,0.45826
730,-20.4530999999999,187.6,0.18892
731,-19.4530999999999,141.43,0.14243
732,-18.4530999999999,509.04,0.51262
733,-17.4530999999999,538.33,0.54212
734,-16.4530999999999,375.64,0.37829
735,-15.4530999999999,263.37,0.26523
736,-14.4530999999999,128.57,0.12947
737,-13.4530999999999,63.32,0.06377
738,-12.4530999999999,82.71,0.08329
739,-11.4530999999999,122.92,0.12379
740,-10.4530999999999,38.47,0.03874
741,-9.45309999999995,31.32,0.03154
742,-8.45309999999995,119.27,0.12011
743,-7.45309999999995,395.79,0.39858
744,-6.45309999999995,342.07,0.34448
745,-5.45309999999995,60.61,0.06103
746,-4.45309999999995,14.42,0.01452
747,-3.45309999999995,139.32,0.1403
748,-2.45309999999995,150.53,0.15159
749,-1.45309999999995,598.84,0.60306
750,-0.453099999999949,4913.37,4.94801
751,0.546900000000051,14985.48,15.09112
752,1.54690000000005,18117.45,18.24516
753,2.54690000000005,16023.31,16.13626
754,3.54690000000005,12699.75,12.78927
755,4.54690000000005,16807.47,16.92595
756,5.54690000000005,9924.14,9.9941
757,6.54690000000005,2046.76,2.06119
758,7.54690000000005,1133.24,1.14123
759,8.54690000000005,3304.9,3.3282
760,9.54690000000005,2606.55,2.62493
761,10.5469000000001,1537,1.54784
