sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,26.02,0.02998
702,-49.1405999999999,169.4,0.19516
703,-48.1405999999999,284.34,0.32758
704,-47.1405999999999,190.87,0.2199
705,-46.1405999999999,82.04,0.09451
706,-45.1405999999999,186.47,0.21483
707,-44.1405999999999,339.71,0.39137
708,-43.1405999999999,456.19,0.52556
709,-42.1405999999999,244.18,0.28132
710,-41.1405999999999,147.23,0.16962
711,-40.1405999999999,491.8,0.56659
712,-39.1405999999999,549.74,0.63334
713,-38.1405999999999,199.83,0.23022
714,-37.1405999999999,158.68,0.18281
715,-36.1405999999999,287,0.33065
716,-35.1405999999999,335.34,0.38633
717,-34.1405999999999,159.97,0.18429
718,-33.1405999999999,222.58,0.25642
719,-32.1405999999999,109.29,0.12591
720,-31.1405999999999,451.84,0.52055
721,-30.1405999999999,348.99,0.40207
722,-29.1405999999999,448.79,0.51704
723,-28.1405999999999,469.55,0.54096
724,-27.1405999999999,563.4,0.64908
725,-26.1405999999999,143.59,0.16543
726,-25.1405999999999,455.13,0.52434
727,-24.1405999999999,326.17,0.37577
728,-23.1405999999999,342.48,0.39456
729,-22.1405999999999,182.85,0.21066
730,-21.1405999999999,34.93,0.04024
731,-20.1405999999999,118.23,0.13621
732,-19.1405999999999,169.26,0.195
733,-18.1405999999999,125.73,0.14485
734,-17.1405999999999,55.95,0.06445
735,-16.1405999999999,191.51,0.22064
736,-15.1405999999999,361.84,0.41687
737,-14.1405999999999,180.05,0.20743
738,-13.1405999999999,32.02,0.03688
739,-12.1405999999999,54.71,0.06303
740,-11.1405999999999,173.77,0.2002
741,-10.1405999999999,142.78,0.16449
742,-9.14059999999995,49.04,0.0565
743,-8.14059999999995,174.96,0.20156
744,-7.14059999999995,204.12,0.23516
745,-6.14059999999995,208.54,0.24026
746,-5.14059999999995,247.55,0.2852
747,-4.14059999999995,211.24,0.24337
748,-3.14059999999995,58.69,0.06762
749,-2.14059999999995,172.94,0.19924
750,-1.14059999999995,1006.11,1.15911
751,-0.140599999999949,6989.94,8.05292
752,0.859400000000051,14971.04,17.24774
753,1.85940000000005,16411.44,18.90719
754,2.85940000000005,15588.6,17.95922
755,3.85940000000005,12783.37,14.72739
756,4.85940000000005,9441.79,10.87764
757,5.85940000000005,5982.96,6.89281
758,6.85940000000005,9421.26,10.85399
759,7.85940000000005,1033.52,1.19069
760,8.85940000000005,7004.82,8.07007
761,9.85940000000005,2315.75,2.66791
762,10.8594000000001,2966.51,3.41763
763,11.8594000000001,1687.29,1.94388
764,12.8594000000001,893.17,1.02899
765,13.8594000000001,1614.06,1.85952
766,14.8594000000001,850.13,0.97941
767,15.8594000000001,1276.49,1.47061
768,16.8594000000001,1804.13,2.07849
769,17.8594000000001,2156.88,2.48489
770,18.8594000000001,759.73,0.87526
771,19.8594000000001,2536.92,2.92272
772,20.8594000000001,5715.84,6.58507
773,21.8594000000001,4216.87,4.85815
774,22.8594000000001,1640.62,1.89011
775,23.8594000000001,7288.68,8.3971
776,24.8594000000001,9601.61,11.06176
777,25.8594000000001,5367.3,6.18353
778,26.8594000000001,1369.37,1.57761
779,27.8594000000001,2073.38,2.38869
780,28.8594000000001,3402.84,3.92033
781,29.8594000000001,753.39,0.86796
782,30.8594000000001,2906.36,3.34834
783,31.8594000000001,948.44,1.09267
784,32.8594000000001,3775.29,4.34942
785,33.8594000000001,2681.35,3.08911
786,34.8594000000001,1030.67,1.18741
787,35.8594000000001,866.56,0.99834
788,36.8594000000001,2306.36,2.65709
789,37.8594000000001,4552.01,5.24425
790,38.8594000000001,5693.16,6.55894
791,39.8594000000001,7182.33,8.27457
792,40.8594000000001,4723.57,5.4419
793,41.8594000000001,2268.73,2.61375
794,42.8594000000001,1348.74,1.55385
795,43.8594000000001,1024.49,1.18029
796,44.8594000000001,1082.92,1.2476
797,45.8594000000001,811.98,0.93546
798,46.8594000000001,531.75,0.61261
799,47.8594000000001,1210.62,1.39472
800,48.8594000000001,2840.04,3.27193
801,49.8594000000001,3216.15,3.70524
802,50.8594000000001,2339.15,2.69488
803,51.8594000000001,1456.61,1.67812
804,52.8594000000001,279.12,0.32157
805,53.8594000000001,210.61,0.24264
806,54.8594000000001,1254.4,1.44516
807,55.8594000000001,2723.44,3.13761
808,56.8594000000001,2212.87,2.54939
809,57.8594000000001,661.15,0.7617
810,58.8594000000001,962.06,1.10837
811,59.8594000000001,1633.48,1.88189
812,60.8594000000001,668.51,0.77017
813,61.8594000000001,2362.97,2.72232
814,62.8594000000001,1647.56,1.89811
815,63.8594000000001,1306.16,1.50479
816,64.8594000000001,1337.03,1.54035
817,65.8594000000001,1564.18,1.80206
818,66.8594000000001,1987.17,2.28936
819,67.8594000000001,3234.45,3.72633
820,68.8594000000001,3474.99,4.00345
821,69.8594000000001,1248.48,1.43834
822,70.8594000000001,1183.41,1.36337
823,71.8594000000001,1019.34,1.17435
824,72.8594000000001,503.67,0.58027
825,73.8594000000001,984.89,1.13467
826,74.8594000000001,1017.21,1.17191
827,75.8594000000001,356.01,0.41014
828,76.8594000000001,678.09,0.78121
829,77.8594000000001,190.41,0.21937
830,78.8594000000001,718.15,0.82737
831,79.8594000000001,1027.47,1.18372
832,80.8594000000001,1522.37,1.75389
833,81.8594000000001,1010.06,1.16367
834,82.8594000000001,847.52,0.9764
835,83.8594000000001,1077.82,1.24173
836,84.8594000000001,77.52,0.08931
837,85.8594000000001,1107.38,1.27578
838,86.8594000000001,699.21,0.80554
839,87.8594000000001,585.76,0.67483
840,88.8594000000001,444.09,0.51162
841,89.8594000000001,1254.51,1.44529
842,90.8594000000001,1199,1.38133
843,91.8594000000001,215.87,0.2487
844,92.8594000000001,760.78,0.87648
845,93.8594000000001,233.98,0.26956
846,94.8594000000001,849.26,0.97841
847,95.8594000000001,1101.97,1.26955
848,96.8594000000001,1407.46,1.6215
849,97.8594000000001,832.9,0.95957
850,98.8594000000001,501.89,0.57821
