sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,113.88,0.12569
703,-49.6094000000001,228.04,0.2517
704,-48.6094000000001,424.6,0.46866
705,-47.6094000000001,334.15,0.36881
706,-46.6094000000001,163.88,0.18089
707,-45.6094000000001,246.17,0.27172
708,-44.6094000000001,171.17,0.18893
709,-43.6094000000001,411.1,0.45375
710,-42.6094000000001,583.68,0.64423
711,-41.6094000000001,264.44,0.29188
712,-40.6094000000001,257.56,0.28428
713,-39.6094000000001,388.12,0.42839
714,-38.6094000000001,326.81,0.36072
715,-37.6094000000001,122.09,0.13476
716,-36.6094000000001,176.82,0.19516
717,-35.6094000000001,347.94,0.38404
718,-34.6094000000001,208.36,0.22997
719,-33.6094000000001,220.07,0.2429
720,-32.6094000000001,405.45,0.44752
721,-31.6094000000001,227.11,0.25067
722,-30.6094000000001,411.11,0.45376
723,-29.6094000000001,398.32,0.43965
724,-28.6094000000001,326.74,0.36064
725,-27.6094000000001,416.35,0.45954
726,-26.6094000000001,385.85,0.42589
727,-25.6094000000001,354.51,0.39129
728,-24.6094000000001,271.4,0.29956
729,-23.6094000000001,284.96,0.31453
730,-22.6094000000001,383.02,0.42276
731,-21.6094000000001,245.64,0.27112
732,-20.6094000000001,86.31,0.09527
733,-19.6094000000001,61.27,0.06763
734,-18.6094000000001,148.66,0.16408
735,-17.6094000000001,319.04,0.35214
736,-16.6094000000001,181.28,0.20008
737,-15.6094000000001,70.84,0.07819
738,-14.6094000000001,151.56,0.16728
739,-13.6094000000001,182.78,0.20175
740,-12.6094000000001,29.68,0.03276
741,-11.6094000000001,155.35,0.17147
742,-10.6094000000001,107.08,0.11819
743,-9.60940000000005,238.53,0.26328
744,-8.60940000000005,384.1,0.42395
745,-7.60940000000005,341.85,0.37732
746,-6.60940000000005,161.28,0.17801
747,-5.60940000000005,26.57,0.02933
748,-4.60940000000005,179.74,0.19839
749,-3.60940000000005,348.73,0.38491
750,-2.60940000000005,292.84,0.32322
751,-1.60940000000005,216.91,0.23942
752,-0.609400000000051,2837.26,3.13163
753,0.390599999999949,12233.48,13.50274
754,1.39059999999995,16616.15,18.34012
755,2.39059999999995,15878.55,17.52599
756,3.39059999999995,8827.11,9.74295
757,4.39059999999995,16101.38,17.77194
758,5.39059999999995,15092.77,16.65869
759,6.39059999999995,12458.7,13.75133
760,7.39059999999995,6351.4,7.01037
761,8.39059999999995,3871.96,4.27368
762,9.39059999999995,4854.96,5.35867
763,10.3905999999999,1749.44,1.93095
