sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,92.31,0.09231
704,-49.0155999999999,257.28,0.25728
705,-48.0155999999999,173.99,0.17399
706,-47.0155999999999,248.65,0.24865
707,-46.0155999999999,430.62,0.43062
708,-45.0155999999999,361.72,0.36172
709,-44.0155999999999,261.82,0.26182
710,-43.0155999999999,494.04,0.49404
711,-42.0155999999999,352.98,0.35298
712,-41.0155999999999,358.93,0.35893
713,-40.0155999999999,557.83,0.55783
714,-39.0155999999999,729.72,0.72972
715,-38.0155999999999,510.41,0.51041
716,-37.0155999999999,221.44,0.22144
717,-36.0155999999999,487.23,0.48723
718,-35.0155999999999,322.19,0.32219
719,-34.0155999999999,278.99,0.27899
720,-33.0155999999999,572.46,0.57246
721,-32.0155999999999,277.7,0.2777
722,-31.0155999999999,538.03,0.53803
723,-30.0155999999999,649.29,0.64929
724,-29.0155999999999,555.53,0.55553
725,-28.0155999999999,521.21,0.52121
726,-27.0155999999999,380.13,0.38013
727,-26.0155999999999,38.01,0.03801
728,-25.0155999999999,519.48,0.51948
729,-24.0155999999999,128.82,0.12882
730,-23.0155999999999,336.04,0.33604
731,-22.0155999999999,390.93,0.39093
732,-21.0155999999999,83.68,0.08368
733,-20.0155999999999,184.63,0.18463
734,-19.0155999999999,227.73,0.22773
735,-18.0155999999999,221.74,0.22174
736,-17.0155999999999,207.85,0.20785
737,-16.0155999999999,171.13,0.17113
738,-15.0155999999999,316.18,0.31618
739,-14.0155999999999,384.88,0.38488
740,-13.0155999999999,315.41,0.31541
741,-12.0155999999999,187.07,0.18707
742,-11.0155999999999,144.47,0.14447
743,-10.0155999999999,58.31,0.05831
744,-9.01559999999995,240.68,0.24068
745,-8.01559999999995,471.42,0.47142
746,-7.01559999999995,231.39,0.23139
747,-6.01559999999995,119.57,0.11957
748,-5.01559999999995,301.69,0.30169
749,-4.01559999999995,460.77,0.46077
750,-3.01559999999995,369.06,0.36906
751,-2.01559999999995,167.8,0.1678
752,-1.01559999999995,1454.15,1.45415
753,-0.0155999999999494,9722.86,9.72286
754,0.984400000000051,17869.24,17.86924
755,1.98440000000005,18771.23,18.77123
756,2.98440000000005,16456.04,16.45604
757,3.98440000000005,11155.31,11.15531
758,4.98440000000005,17566.8,17.5668
759,5.98440000000005,14175.26,14.17526
760,6.98440000000005,8640.7,8.6407
761,7.98440000000005,4103.46,4.10346
762,8.98440000000005,5821.77,5.82177
763,9.98440000000005,3267.53,3.26753
764,10.9844000000001,3481.94,3.48194
765,11.9844000000001,1515.45,1.51545
766,12.9844000000001,897.16,0.89716
767,13.9844000000001,1053.65,1.05365
768,14.9844000000001,440.28,0.44028
769,15.9844000000001,533.35,0.53335
770,16.9844000000001,996.32,0.99632
771,17.9844000000001,2168.56,2.16856
772,18.9844000000001,1008.93,1.00893
773,19.9844000000001,2962.05,2.96205
774,20.9844000000001,8616.16,8.61616
775,21.9844000000001,9450.15,9.45015
776,22.9844000000001,3806.48,3.80648
777,23.9844000000001,6192.38,6.19238
778,24.9844000000001,9219.64,9.21964
779,25.9844000000001,4819.44,4.81944
780,26.9844000000001,1337.1,1.3371
781,27.9844000000001,4149.87,4.14987
782,28.9844000000001,3649.93,3.64993
783,29.9844000000001,1378.38,1.37838
784,30.9844000000001,4818.63,4.81863
785,31.9844000000001,2187.22,2.18722
786,32.9844000000001,2503.18,2.50318
787,33.9844000000001,2097.78,2.09778
788,34.9844000000001,264.07,0.26407
789,35.9844000000001,836.54,0.83654
790,36.9844000000001,1678.68,1.67868
791,37.9844000000001,3879.8,3.8798
792,38.9844000000001,2994.21,2.99421
793,39.9844000000001,4138,4.138
794,40.9844000000001,6770.04,6.77004
795,41.9844000000001,6406.7,6.4067
796,42.9844000000001,3921.49,3.92149
797,43.9844000000001,535.32,0.53532
798,44.9844000000001,1760.9,1.7609
799,45.9844000000001,2978.75,2.97875
800,46.9844000000001,4214.58,4.21458
801,47.9844000000001,1527.76,1.52776
802,48.9844000000001,2871.07,2.87107
803,49.9844000000001,5062.31,5.06231
804,50.9844000000001,3763.99,3.76399
805,51.9844000000001,1501.72,1.50172
806,52.9844000000001,268.04,0.26804
807,53.9844000000001,564.43,0.56443
808,54.9844000000001,1587.66,1.58766
809,55.9844000000001,2963.07,2.96307
810,56.9844000000001,2606.82,2.60682
811,57.9844000000001,1798.7,1.7987
812,58.9844000000001,1983.46,1.98346
813,59.9844000000001,2851.23,2.85123
814,60.9844000000001,1580.98,1.58098
815,61.9844000000001,3105.52,3.10552
816,62.9844000000001,2716.07,2.71607
817,63.9844000000001,1375.03,1.37503
818,64.9844000000001,1338.06,1.33806
819,65.9844000000001,1717.68,1.71768
820,66.9844000000001,1931.45,1.93145
821,67.9844000000001,3266.56,3.26656
822,68.9844000000001,2988.53,2.98853
823,69.9844000000001,1103.55,1.10355
824,70.9844000000001,1533.84,1.53384
825,71.9844000000001,1378.99,1.37899
826,72.9844000000001,765.57,0.76557
827,73.9844000000001,963.25,0.96325
828,74.9844000000001,971.19,0.97119
829,75.9844000000001,442.8,0.4428
830,76.9844000000001,841.19,0.84119
831,77.9844000000001,388.3,0.3883
832,78.9844000000001,886.81,0.88681
833,79.9844000000001,1513.56,1.51356
834,80.9844000000001,2007.38,2.00738
835,81.9844000000001,1275.58,1.27558
836,82.9844000000001,666.05,0.66605
837,83.9844000000001,1326.45,1.32645
838,84.9844000000001,476.18,0.47618
839,85.9844000000001,1189.29,1.18929
840,86.9844000000001,903.12,0.90312
841,87.9844000000001,1002.37,1.00237
842,88.9844000000001,810.18,0.81018
843,89.9844000000001,1199.07,1.19907
844,90.9844000000001,1174.6,1.1746
845,91.9844000000001,416.81,0.41681
846,92.9844000000001,1072.24,1.07224
847,93.9844000000001,268.43,0.26843
848,94.9844000000001,1272.27,1.27227
849,95.9844000000001,1565.53,1.56553
850,96.9844000000001,1295.2,1.2952
851,97.9844000000001,792.57,0.79257
852,98.9844000000001,781.31,0.78131
