sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,79.2,0.08771
697,-49.0780999999999,112.8,0.12492
698,-48.0780999999999,120.21,0.13312
699,-47.0780999999999,124.23,0.13758
700,-46.0780999999999,215.52,0.23867
701,-45.0780999999999,273.64,0.30304
702,-44.0780999999999,365.7,0.40498
703,-43.0780999999999,627.54,0.69496
704,-42.0780999999999,502.59,0.55658
705,-41.0780999999999,299.17,0.33131
706,-40.0780999999999,413.1,0.45747
707,-39.0780999999999,514.19,0.56943
708,-38.0780999999999,363.75,0.40282
709,-37.0780999999999,48.47,0.05367
710,-36.0780999999999,338.86,0.37527
711,-35.0780999999999,400.02,0.44299
712,-34.0780999999999,155.93,0.17268
713,-33.0780999999999,262.61,0.29082
714,-32.0780999999999,75.39,0.08349
715,-31.0780999999999,501.52,0.5554
716,-30.0780999999999,451.15,0.49961
717,-29.0780999999999,519.74,0.57557
718,-28.0780999999999,651.55,0.72154
719,-27.0780999999999,653.18,0.72334
720,-26.0780999999999,475.44,0.52651
721,-25.0780999999999,243.76,0.26994
722,-24.0780999999999,426.38,0.47218
723,-23.0780999999999,152.12,0.16846
724,-22.0780999999999,178.24,0.19739
725,-21.0780999999999,85.16,0.09431
726,-20.0780999999999,178.13,0.19727
727,-19.0780999999999,212.93,0.23581
728,-18.0780999999999,212.81,0.23567
729,-17.0780999999999,97.35,0.10781
730,-16.0780999999999,137.84,0.15265
731,-15.0780999999999,300.47,0.33274
732,-14.0780999999999,304.65,0.33737
733,-13.0780999999999,152.21,0.16856
734,-12.0780999999999,200.8,0.22237
735,-11.0780999999999,360.48,0.39921
736,-10.0780999999999,270.57,0.29964
737,-9.07809999999995,125.16,0.1386
738,-8.07809999999995,275.41,0.30499
739,-7.07809999999995,81.34,0.09008
740,-6.07809999999995,186.97,0.20705
741,-5.07809999999995,257.42,0.28507
742,-4.07809999999995,361.39,0.40021
743,-3.07809999999995,242.07,0.26808
744,-2.07809999999995,146.99,0.16278
745,-1.07809999999995,1428,1.5814
746,-0.0780999999999494,8321.44,9.21533
747,0.921900000000051,15967.32,17.68252
748,1.92190000000005,17119.52,18.95849
749,2.92190000000005,15339.51,16.98728
750,3.92190000000005,13304.38,14.73354
751,4.92190000000005,16499.05,18.27137
752,5.92190000000005,14510.37,16.06907
753,6.92190000000005,6689.54,7.40813
754,7.92190000000005,6336.73,7.01742
755,8.92190000000005,2239.81,2.48041
756,9.92190000000005,1668.87,1.84814
757,10.9219000000001,992.78,1.09942
758,11.9219000000001,1906.04,2.11078
759,12.9219000000001,710.36,0.78667
760,13.9219000000001,557.2,0.61705
761,14.9219000000001,1408.87,1.56021
762,15.9219000000001,2130.02,2.35883
763,16.9219000000001,2334.4,2.58516
764,17.9219000000001,1917.81,2.12382
765,18.9219000000001,264.03,0.29239
766,19.9219000000001,4288.18,4.74881
767,20.9219000000001,8665.41,9.59625
768,21.9219000000001,8327.92,9.22251
769,22.9219000000001,2910.37,3.223
770,23.9219000000001,4050.14,4.4852
771,24.9219000000001,8045.17,8.90938
772,25.9219000000001,5203.27,5.76221
773,26.9219000000001,645.83,0.71521
774,27.9219000000001,3469.06,3.84171
775,28.9219000000001,4851.67,5.37284
776,29.9219000000001,2444.54,2.70713
777,30.9219000000001,4075.23,4.51299
778,31.9219000000001,589.57,0.6529
779,32.9219000000001,3665.74,4.05952
780,33.9219000000001,2791.41,3.09126
781,34.9219000000001,784.53,0.8688
782,35.9219000000001,624.89,0.69201
783,36.9219000000001,1247.2,1.38118
784,37.9219000000001,2705.25,2.99585
785,38.9219000000001,6212.34,6.87967
786,39.9219000000001,5967.02,6.608
787,40.9219000000001,4061.92,4.49825
788,41.9219000000001,2531.28,2.80319
789,42.9219000000001,1533.1,1.69779
790,43.9219000000001,1857.43,2.05696
791,44.9219000000001,1864.54,2.06483
792,45.9219000000001,808.08,0.89489
793,46.9219000000001,191.69,0.21228
794,47.9219000000001,524.6,0.58096
795,48.9219000000001,2188.41,2.42349
796,49.9219000000001,3229.39,3.57629
797,50.9219000000001,2794.56,3.09475
798,51.9219000000001,1474.83,1.63326
799,52.9219000000001,573.73,0.63536
800,53.9219000000001,960.64,1.06384
801,54.9219000000001,665.84,0.73737
802,55.9219000000001,2128.81,2.35749
803,56.9219000000001,1848.34,2.04688
804,57.9219000000001,480.23,0.53182
805,58.9219000000001,1194.26,1.32255
806,59.9219000000001,2053.27,2.27383
807,60.9219000000001,987.87,1.09399
808,61.9219000000001,1878.64,2.08045
809,62.9219000000001,1821,2.01661
810,63.9219000000001,1965.48,2.17661
811,64.9219000000001,1227.29,1.35912
812,65.9219000000001,1331.41,1.47443
813,66.9219000000001,1527.35,1.69142
814,67.9219000000001,3041.29,3.36798
815,68.9219000000001,3289.07,3.64238
816,69.9219000000001,2837.87,3.14272
817,70.9219000000001,1913.43,2.11897
818,71.9219000000001,720.76,0.79818
819,72.9219000000001,555.76,0.61546
820,73.9219000000001,1156.62,1.28086
821,74.9219000000001,901.9,0.99878
822,75.9219000000001,179.01,0.19824
823,76.9219000000001,1135.35,1.25731
824,77.9219000000001,694.86,0.7695
