sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,75.45,0.07283
697,-49.9530999999999,179.45,0.17321
698,-48.9530999999999,89.5,0.08639
699,-47.9530999999999,223.18,0.21543
700,-46.9530999999999,231.14,0.22311
701,-45.9530999999999,106.61,0.1029
702,-44.9530999999999,146.32,0.14124
703,-43.9530999999999,252.69,0.2439
704,-42.9530999999999,446.88,0.43135
705,-41.9530999999999,252.68,0.2439
706,-40.9530999999999,281.69,0.2719
707,-39.9530999999999,462.61,0.44654
708,-38.9530999999999,404.25,0.3902
709,-37.9530999999999,271.29,0.26186
710,-36.9530999999999,225.16,0.21734
711,-35.9530999999999,292.48,0.28232
712,-34.9530999999999,206.9,0.19971
713,-33.9530999999999,315.67,0.3047
714,-32.9530999999999,514.61,0.49672
715,-31.9530999999999,261.7,0.2526
716,-30.9530999999999,436.96,0.42177
717,-29.9530999999999,453.75,0.43798
718,-28.9530999999999,474.29,0.45781
719,-27.9530999999999,410.1,0.39585
720,-26.9530999999999,499.3,0.48195
721,-25.9530999999999,395.3,0.38157
722,-24.9530999999999,757.44,0.73112
723,-23.9530999999999,627.5,0.60569
724,-22.9530999999999,366.37,0.35364
725,-21.9530999999999,313.2,0.30231
726,-20.9530999999999,201.64,0.19463
727,-19.9530999999999,86.47,0.08346
728,-18.9530999999999,131.03,0.12647
729,-17.9530999999999,39.82,0.03844
730,-16.9530999999999,150.72,0.14548
731,-15.9530999999999,33.24,0.03209
732,-14.9530999999999,196.22,0.18941
733,-13.9530999999999,81.22,0.0784
734,-12.9530999999999,190.65,0.18402
735,-11.9530999999999,212.85,0.20545
736,-10.9530999999999,20.62,0.0199
737,-9.95309999999995,218.36,0.21077
738,-8.95309999999995,387.25,0.3738
739,-7.95309999999995,637.19,0.61505
740,-6.95309999999995,364.26,0.35161
741,-5.95309999999995,107.34,0.10361
742,-4.95309999999995,72.01,0.0695
743,-3.95309999999995,230.9,0.22288
744,-2.95309999999995,293.48,0.28328
745,-1.95309999999995,87.93,0.08488
746,-0.953099999999949,1554.23,1.50022
747,0.0469000000000506,9857.17,9.51464
748,1.04690000000005,18017.28,17.3912
749,2.04690000000005,19007.48,18.34698
750,3.04690000000005,15608.36,15.06598
751,4.04690000000005,16531.23,15.95678
752,5.04690000000005,19649.13,18.96634
753,6.04690000000005,17814.95,17.1959
754,7.04690000000005,7266.08,7.01359
755,8.04690000000005,9546.12,9.2144
756,9.04690000000005,2633.18,2.54168
