sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,41.18,0.04664
698,-49.0469000000001,171.11,0.19378
699,-48.0469000000001,179.08,0.20281
700,-47.0469000000001,139.82,0.15834
701,-46.0469000000001,326.38,0.36962
702,-45.0469000000001,372.23,0.42155
703,-44.0469000000001,237.68,0.26918
704,-43.0469000000001,402.27,0.45558
705,-42.0469000000001,320.09,0.3625
706,-41.0469000000001,162.11,0.18359
707,-40.0469000000001,540.05,0.61161
708,-39.0469000000001,632.67,0.7165
709,-38.0469000000001,489.33,0.55417
710,-37.0469000000001,160.03,0.18124
711,-36.0469000000001,212.14,0.24025
712,-35.0469000000001,258.99,0.29331
713,-34.0469000000001,123.04,0.13934
714,-33.0469000000001,378.47,0.42862
715,-32.0469000000001,238.65,0.27027
716,-31.0469000000001,501.64,0.56811
717,-30.0469000000001,531.21,0.6016
718,-29.0469000000001,519.03,0.5878
719,-28.0469000000001,401.81,0.45505
720,-27.0469000000001,430.33,0.48735
721,-26.0469000000001,45.1,0.05108
722,-25.0469000000001,423.97,0.48015
723,-24.0469000000001,194.64,0.22043
724,-23.0469000000001,308.97,0.34991
725,-22.0469000000001,424.22,0.48043
726,-21.0469000000001,154.43,0.1749
727,-20.0469000000001,71.59,0.08107
728,-19.0469000000001,110.11,0.1247
729,-18.0469000000001,135.72,0.15371
730,-17.0469000000001,153.77,0.17414
731,-16.0469000000001,142.2,0.16104
732,-15.0469000000001,199.61,0.22606
733,-14.0469000000001,232.59,0.26341
734,-13.0469000000001,293.57,0.33247
735,-12.0469000000001,299.17,0.33881
736,-11.0469000000001,327.36,0.37074
737,-10.0469000000001,99.41,0.11258
738,-9.04690000000005,277.24,0.31397
739,-8.04690000000005,415.72,0.4708
740,-7.04690000000005,203.39,0.23034
741,-6.04690000000005,5.1,0.00577
742,-5.04690000000005,173.37,0.19634
743,-4.04690000000005,280.46,0.31762
744,-3.04690000000005,329.3,0.37293
745,-2.04690000000005,138.92,0.15732
746,-1.04690000000005,990.62,1.12188
747,-0.0469000000000506,7809.66,8.84446
748,0.953099999999949,15370.08,17.40666
749,1.95309999999995,16460.14,18.64116
750,2.95309999999995,15079.6,17.07769
751,3.95309999999995,10409.39,11.78866
752,4.95309999999995,14987.14,16.97297
753,5.95309999999995,10412.84,11.79258
754,6.95309999999995,4843.77,5.48559
755,7.95309999999995,2281.52,2.58382
756,8.95309999999995,3799.05,4.30244
757,9.95309999999995,3449.8,3.90691
758,10.9530999999999,1954.39,2.21335
759,11.9530999999999,1165.08,1.31946
760,12.9530999999999,793.34,0.89846
761,13.9530999999999,1694.89,1.91947
762,14.9530999999999,900.29,1.01959
763,15.9530999999999,1486.69,1.68368
764,16.9530999999999,1401.21,1.58688
765,17.9530999999999,1653.1,1.87214
766,18.9530999999999,1287.26,1.45783
767,19.9530999999999,3060.07,3.46553
768,20.9530999999999,7577.27,8.58128
769,21.9530999999999,7948.5,9.0017
770,22.9530999999999,2543.41,2.88041
771,23.9530999999999,5305.61,6.00862
772,24.9530999999999,8989.86,10.18104
773,25.9530999999999,5247.96,5.94333
774,26.9530999999999,355.6,0.40272
775,27.9530999999999,2353.61,2.66547
776,28.9530999999999,3067.44,3.47388
777,29.9530999999999,1071.17,1.2131
778,30.9530999999999,2346.27,2.65716
779,31.9530999999999,606.84,0.68725
780,32.9530999999999,3108.6,3.52049
781,33.9530999999999,1978.83,2.24103
782,34.9530999999999,521.02,0.59005
783,35.9530999999999,294.73,0.33378
784,36.9530999999999,2201.37,2.49306
785,37.9530999999999,4404.73,4.98837
786,38.9530999999999,2709.71,3.06875
787,39.9530999999999,2982.37,3.37754
788,40.9530999999999,5744.98,6.50621
789,41.9530999999999,6063.31,6.86671
790,42.9530999999999,4204.36,4.76145
791,43.9530999999999,1134.99,1.28537
792,44.9530999999999,1890.7,2.14122
793,45.9530999999999,3196.24,3.61975
794,46.9530999999999,3672.92,4.15959
795,47.9530999999999,1532.46,1.73551
796,48.9530999999999,2827.82,3.20252
797,49.9530999999999,5019.55,5.68465
798,50.9530999999999,4184.31,4.73874
799,51.9530999999999,2311.83,2.61815
800,52.9530999999999,1280.24,1.44987
801,53.9530999999999,295.33,0.33446
802,54.9530999999999,1696.05,1.92078
803,55.9530999999999,3021.49,3.42184
804,56.9530999999999,2274.47,2.57584
805,57.9530999999999,997.14,1.12927
806,58.9530999999999,1225.35,1.38771
807,59.9530999999999,2311.78,2.61809
808,60.9530999999999,1839.9,2.08369
809,61.9530999999999,2006.76,2.27266
810,62.9530999999999,1720.18,1.94811
811,63.9530999999999,1627.88,1.84358
812,64.9530999999999,1785.88,2.02251
813,65.9530999999999,2037.15,2.30707
814,66.9530999999999,1980.97,2.24345
815,67.9530999999999,3222.77,3.6498
816,68.9530999999999,2994.3,3.39106
817,69.9530999999999,1469.5,1.66421
818,70.9530999999999,1248.45,1.41387
819,71.9530999999999,1327.21,1.50307
820,72.9530999999999,1497.61,1.69605
821,73.9530999999999,1707.3,1.93352
822,74.9530999999999,1519.88,1.72127
823,75.9530999999999,446.36,0.50551
824,76.9530999999999,729.97,0.82669
825,77.9530999999999,559.15,0.63324
826,78.9530999999999,487.15,0.5517
827,79.9530999999999,769.11,0.87102
828,80.9530999999999,1320.46,1.49543
829,81.9530999999999,895.27,1.0139
830,82.9530999999999,505.2,0.57214
831,83.9530999999999,988.7,1.1197
832,84.9530999999999,589.67,0.6678
833,85.9530999999999,1266.81,1.43467
834,86.9530999999999,720.86,0.81637
835,87.9530999999999,982.37,1.11253
836,88.9530999999999,741.62,0.83989
837,89.9530999999999,1490.85,1.68839
838,90.9530999999999,1284.95,1.4552
839,91.9530999999999,256.94,0.29099
840,92.9530999999999,1039.35,1.17707
841,93.9530999999999,466.62,0.52845
842,94.9530999999999,1129.24,1.27886
843,95.9530999999999,1177.59,1.33363
844,96.9530999999999,1161.99,1.31596
845,97.9530999999999,781.42,0.88496
846,98.9530999999999,678.67,0.76859
