sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,161.51,0.18564
700,-49.0155999999999,239.73,0.27555
701,-48.0155999999999,209.15,0.24041
702,-47.0155999999999,91.79,0.1055
703,-46.0155999999999,284.29,0.32676
704,-45.0155999999999,352.68,0.40538
705,-44.0155999999999,366.3,0.42103
706,-43.0155999999999,496.17,0.57031
707,-42.0155999999999,377.69,0.43413
708,-41.0155999999999,302.88,0.34814
709,-40.0155999999999,471.09,0.54148
710,-39.0155999999999,558.81,0.64232
711,-38.0155999999999,374.3,0.43023
712,-37.0155999999999,184.49,0.21206
713,-36.0155999999999,332.76,0.38248
714,-35.0155999999999,425.43,0.489
715,-34.0155999999999,77.34,0.08889
716,-33.0155999999999,225.02,0.25864
717,-32.0155999999999,58.03,0.06671
718,-31.0155999999999,520.13,0.59785
719,-30.0155999999999,504.28,0.57963
720,-29.0155999999999,473.31,0.54403
721,-28.0155999999999,625.18,0.7186
722,-27.0155999999999,508.48,0.58446
723,-26.0155999999999,112.92,0.1298
724,-25.0155999999999,330.95,0.3804
725,-24.0155999999999,31.05,0.03569
726,-23.0155999999999,258.09,0.29666
727,-22.0155999999999,246.34,0.28315
728,-21.0155999999999,107.86,0.12397
729,-20.0155999999999,157.06,0.18053
730,-19.0155999999999,221.07,0.2541
731,-18.0155999999999,284.49,0.32699
732,-17.0155999999999,290.42,0.33382
733,-16.0155999999999,256.52,0.29485
734,-15.0155999999999,301.53,0.34659
735,-14.0155999999999,277.36,0.31881
736,-13.0155999999999,235.02,0.27014
737,-12.0155999999999,351,0.40345
738,-11.0155999999999,411.59,0.47309
739,-10.0155999999999,161.94,0.18614
740,-9.01559999999995,163.86,0.18834
741,-8.01559999999995,265.8,0.30552
742,-7.01559999999995,77.49,0.08907
743,-6.01559999999995,258.49,0.29712
744,-5.01559999999995,264.8,0.30437
745,-4.01559999999995,290.66,0.3341
746,-3.01559999999995,277.89,0.31942
747,-2.01559999999995,62.8,0.07219
748,-1.01559999999995,1291.84,1.48487
749,-0.0155999999999494,8146.62,9.36393
750,0.984400000000051,15396.18,17.69676
751,1.98440000000005,16409.56,18.86157
752,2.98440000000005,14796.73,17.00773
753,3.98440000000005,11092.97,12.75054
754,4.98440000000005,14356.52,16.50175
755,5.98440000000005,10734.82,12.33887
756,6.98440000000005,7337.02,8.43336
757,7.98440000000005,1440.66,1.65594
758,8.98440000000005,4998.78,5.74573
759,9.98440000000005,2645.59,3.0409
760,10.9844000000001,2261.6,2.59954
761,11.9844000000001,1603.05,1.84258
762,12.9844000000001,702.79,0.8078
763,13.9844000000001,1862.03,2.14026
764,14.9844000000001,1081.6,1.24322
765,15.9844000000001,1718.73,1.97555
766,16.9844000000001,1575.44,1.81085
767,17.9844000000001,1642.12,1.8875
768,18.9844000000001,959.77,1.10319
769,19.9844000000001,3186.05,3.66213
770,20.9844000000001,7682.62,8.8306
771,21.9844000000001,7962.6,9.15242
772,22.9844000000001,2577.59,2.96275
773,23.9844000000001,4896.45,5.62811
774,24.9844000000001,8325.35,9.56936
775,25.9844000000001,4782.33,5.49694
776,26.9844000000001,285.55,0.32822
777,27.9844000000001,2325.92,2.67347
778,28.9844000000001,3025.59,3.47769
779,29.9844000000001,1197.54,1.37648
780,30.9844000000001,2388.88,2.74584
781,31.9844000000001,545.58,0.6271
782,32.9844000000001,3069.91,3.52864
783,33.9844000000001,1746.29,2.00723
784,34.9844000000001,430.39,0.4947
785,35.9844000000001,830.09,0.95413
786,36.9844000000001,1871.25,2.15086
787,37.9844000000001,4049.62,4.65474
788,38.9844000000001,2355.49,2.70746
789,39.9844000000001,3297.31,3.79001
790,40.9844000000001,6238.86,7.1711
791,41.9844000000001,6238.3,7.17046
792,42.9844000000001,4273.32,4.91187
793,43.9844000000001,1391.48,1.59941
794,44.9844000000001,1820.18,2.09216
795,45.9844000000001,3088.57,3.55008
796,46.9844000000001,3433.78,3.94687
797,47.9844000000001,1178.43,1.35451
798,48.9844000000001,2873.56,3.30294
799,49.9844000000001,4947.76,5.68708
800,50.9844000000001,3856.68,4.43296
801,51.9844000000001,2130.8,2.44919
802,52.9844000000001,936.23,1.07612
803,53.9844000000001,63.89,0.07344
804,54.9844000000001,1379.41,1.58553
805,55.9844000000001,2480.68,2.85135
806,56.9844000000001,1955.25,2.24741
807,57.9844000000001,934.51,1.07415
808,58.9844000000001,1286.63,1.47889
809,59.9844000000001,2014.67,2.31571
810,60.9844000000001,1452.47,1.66951
811,61.9844000000001,1927.6,2.21563
812,62.9844000000001,1682.95,1.93443
813,63.9844000000001,1926.17,2.21399
814,64.9844000000001,1973.28,2.26814
815,65.9844000000001,1956.86,2.24927
816,66.9844000000001,1960.19,2.25309
817,67.9844000000001,3061.02,3.51842
818,68.9844000000001,2601.43,2.99015
819,69.9844000000001,1032.77,1.18709
820,70.9844000000001,746.95,0.85856
821,71.9844000000001,894.3,1.02793
822,72.9844000000001,1397.43,1.60624
823,73.9844000000001,1680.29,1.93137
824,74.9844000000001,1445.33,1.6613
825,75.9844000000001,358.94,0.41257
826,76.9844000000001,664.83,0.76417
827,77.9844000000001,521.58,0.59952
828,78.9844000000001,516.61,0.59381
829,79.9844000000001,551.95,0.63443
830,80.9844000000001,1033.12,1.1875
831,81.9844000000001,829.37,0.9533
832,82.9844000000001,417.9,0.48035
833,83.9844000000001,967.02,1.11152
834,84.9844000000001,468.54,0.53855
835,85.9844000000001,1049.07,1.20582
836,86.9844000000001,540.05,0.62075
837,87.9844000000001,840.08,0.96561
838,88.9844000000001,652.67,0.7502
839,89.9844000000001,1398.25,1.60718
840,90.9844000000001,1189.7,1.36747
841,91.9844000000001,331.02,0.38049
842,92.9844000000001,978.53,1.12474
843,93.9844000000001,214.13,0.24613
844,94.9844000000001,880.6,1.01218
845,95.9844000000001,979.75,1.12615
846,96.9844000000001,1085.1,1.24724
847,97.9844000000001,716.34,0.82338
848,98.9844000000001,628.34,0.72222
