sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,109.24,0.12219
703,-49.7187,77.88,0.08712
704,-48.7187,163.78,0.1832
705,-47.7187,315.78,0.35323
706,-46.7187,296.71,0.33189
707,-45.7187,185.1,0.20704
708,-44.7187,191.31,0.214
709,-43.7187,412.97,0.46194
710,-42.7187,462.42,0.51725
711,-41.7187,229.51,0.25673
712,-40.7187,323.87,0.36227
713,-39.7187,422.64,0.47275
714,-38.7187,367.27,0.41082
715,-37.7187,121.75,0.13619
716,-36.7187,160.55,0.17959
717,-35.7187,522.43,0.58438
718,-34.7187,397.46,0.44458
719,-33.7187,408.04,0.45643
720,-32.7187,326.26,0.36494
721,-31.7187,256.85,0.2873
722,-30.7187,639.39,0.7152
723,-29.7187,345.05,0.38596
724,-28.7187,358.62,0.40114
725,-27.7187,622.16,0.69592
726,-26.7187,716.71,0.80169
727,-25.7187,258.07,0.28867
728,-24.7187,351.43,0.3931
729,-23.7187,194.13,0.21714
730,-22.7187,260.73,0.29165
731,-21.7187,143.6,0.16063
732,-20.7187,16.28,0.01821
733,-19.7187,135.15,0.15117
734,-18.7187,258.8,0.28949
735,-17.7187,224.56,0.25118
736,-16.7187,91.08,0.10188
737,-15.7187,219.2,0.24519
738,-14.7187,426.17,0.4767
739,-13.7187,302.04,0.33785
740,-12.7187,71.51,0.07999
741,-11.7187,91.79,0.10267
742,-10.7187,244.64,0.27365
743,-9.71870000000001,141.4,0.15816
744,-8.71870000000001,212.36,0.23754
745,-7.71870000000001,208.73,0.23348
746,-6.71870000000001,215.23,0.24075
747,-5.71870000000001,198.25,0.22176
748,-4.71870000000001,182,0.20358
749,-3.71870000000001,268.92,0.30081
750,-2.71870000000001,97.62,0.1092
751,-1.71870000000001,405.89,0.45401
752,-0.718700000000013,2564.98,2.86911
753,0.281299999999987,11110.81,12.4282
754,1.28129999999999,16336.71,18.27372
755,2.28129999999999,16713.61,18.69531
756,3.28129999999999,13636.46,15.25331
757,4.28129999999999,15362.71,17.18424
758,5.28129999999999,16442.18,18.3917
759,6.28129999999999,10284.32,11.50371
760,7.28129999999999,6717.42,7.51389
761,8.28129999999999,5629.5,6.29698
762,9.28129999999999,1909.35,2.13573
763,10.2813,1736.9,1.94284
764,11.2813,1921.3,2.14911
765,12.2813,1769.98,1.97984
766,13.2813,970.43,1.08549
767,14.2813,1041.42,1.1649
768,15.2813,1077.88,1.20568
769,16.2813,2031.48,2.27235
770,17.2813,2668.77,2.9852
771,18.2813,1849.28,2.06854
772,19.2813,585.77,0.65522
773,20.2813,4272.23,4.77878
774,21.2813,6762.36,7.56416
775,22.2813,3477,3.88926
776,23.2813,2721.81,3.04453
777,24.2813,7267.84,8.12957
778,25.2813,7662.35,8.57086
779,26.2813,2966.12,3.3178
780,27.2813,763.7,0.85425
781,28.2813,4524.69,5.06117
782,29.2813,4436.54,4.96257
783,30.2813,3614.06,4.04258
784,31.2813,3979.91,4.45181
785,32.2813,2583.99,2.89037
786,33.2813,5406.13,6.04713
787,34.2813,1890.68,2.11486
788,35.2813,1088.25,1.21728
789,36.2813,979.76,1.09593
790,37.2813,1397.76,1.56349
791,38.2813,3055.57,3.41787
792,39.2813,4047.97,4.52793
793,40.2813,4986.67,5.57793
794,41.2813,3906.23,4.36938
795,42.2813,1109.37,1.2409
796,43.2813,1476.56,1.65163
797,44.2813,1719.94,1.92387
798,45.2813,1198.34,1.34042
799,46.2813,330.72,0.36993
800,47.2813,247.3,0.27662
801,48.2813,698.25,0.78104
802,49.2813,2785.72,3.11602
803,50.2813,3427.28,3.83365
804,51.2813,1877.05,2.09961
805,52.2813,83.24,0.09311
806,53.2813,981.79,1.0982
807,54.2813,123.69,0.13835
808,55.2813,1590.99,1.77963
809,56.2813,2116.36,2.3673
810,57.2813,1479.27,1.65466
811,58.2813,354.38,0.3964
812,59.2813,1448.48,1.62022
813,60.2813,1810,2.02461
814,61.2813,1001.16,1.11987
815,62.2813,2307.75,2.58138
816,63.2813,1617.17,1.80891
817,64.2813,2130,2.38255
818,65.2813,1423.01,1.59174
819,66.2813,1674.77,1.87335
820,67.2813,1725.2,1.92975
821,68.2813,2901.54,3.24557
822,69.2813,2671.83,2.98863
823,70.2813,1731.88,1.93723
824,71.2813,1215.86,1.36002
825,72.2813,565.83,0.63292
826,73.2813,1172.4,1.31141
827,74.2813,1346.76,1.50644
828,75.2813,633.34,0.70844
829,76.2813,923.52,1.03302
830,77.2813,1207.7,1.35089
831,78.2813,463.21,0.51813
832,79.2813,713.51,0.79811
833,80.2813,851.52,0.95249
834,81.2813,1131.17,1.26529
835,82.2813,371.29,0.41531
836,83.2813,979.48,1.09561
837,84.2813,466.25,0.52153
838,85.2813,885.3,0.99027
839,86.2813,910.51,1.01847
840,87.2813,356.2,0.39844
841,88.2813,821.83,0.91928
842,89.2813,662.98,0.74159
843,90.2813,1525.73,1.70663
844,91.2813,744.59,0.83287
845,92.2813,944.69,1.0567
846,93.2813,942.77,1.05455
847,94.2813,424.61,0.47495
848,95.2813,592.56,0.66282
849,96.2813,1028.6,1.15056
850,97.2813,949.48,1.06206
851,98.2813,496.81,0.55571
