sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,79.7,0.08124
700,-49.375,78.52,0.08004
701,-48.375,82.49,0.08409
702,-47.375,105.39,0.10743
703,-46.375,136.62,0.13926
704,-45.375,404.93,0.41278
705,-44.375,383.08,0.3905
706,-43.375,459.2,0.46809
707,-42.375,502.9,0.51264
708,-41.375,245.72,0.25048
709,-40.375,526.68,0.53688
710,-39.375,780.02,0.79512
711,-38.375,656.22,0.66893
712,-37.375,299.27,0.30506
713,-36.375,166.98,0.17021
714,-35.375,350.93,0.35772
715,-34.375,167.76,0.17101
716,-33.375,339.53,0.34611
717,-32.375,293.82,0.29952
718,-31.375,538.12,0.54854
719,-30.375,544.36,0.55491
720,-29.375,726.59,0.74066
721,-28.375,297.61,0.30337
722,-27.375,433.03,0.44142
723,-26.375,177.29,0.18073
724,-25.375,428.22,0.43651
725,-24.375,347.24,0.35397
726,-23.375,146.29,0.14912
727,-22.375,89.01,0.09073
728,-21.375,182.5,0.18603
729,-20.375,189.59,0.19326
730,-19.375,77.1,0.0786
731,-18.375,136.37,0.13901
732,-17.375,88.01,0.08971
733,-16.375,9.06,0.00923
734,-15.375,226.92,0.23132
735,-14.375,364.66,0.37172
736,-13.375,260.43,0.26548
737,-12.375,395.38,0.40304
738,-11.375,361.67,0.36867
739,-10.375,213.28,0.21741
740,-9.375,72.2,0.0736
741,-8.375,282.15,0.28762
742,-7.375,190.88,0.19458
743,-6.375,123.02,0.1254
744,-5.375,186,0.18961
745,-4.375,219.64,0.22389
746,-3.375,353.34,0.36019
747,-2.375,206.5,0.2105
748,-1.375,449.06,0.45776
749,-0.375,4705.91,4.79705
750,0.625,14869,15.15698
751,1.625,18258.61,18.61224
752,2.625,18127.9,18.47901
753,3.625,10446.01,10.64832
754,4.625,12740.45,12.98721
755,5.625,16438.76,16.75715
756,6.625,8785.31,8.95546
757,7.625,4909.62,5.00471
758,8.625,7399.15,7.54246
759,9.625,1765.24,1.79943
760,10.625,3182.57,3.24421
761,11.625,1249.91,1.27411
762,12.625,764.92,0.77974
763,13.625,930.41,0.94843
764,14.625,792.18,0.80753
765,15.625,1705.69,1.73872
766,16.625,2614.13,2.66476
767,17.625,2287.3,2.3316
768,18.625,1282.68,1.30753
769,19.625,2100.73,2.14142
770,20.625,6601.9,6.72976
771,21.625,8445.86,8.60944
772,22.625,3197.05,3.25897
773,23.625,4917.78,5.01302
774,24.625,10534.88,10.73892
775,25.625,9373.56,9.55511
776,26.625,3020.06,3.07855
777,27.625,1875.35,1.91167
778,28.625,5049.41,5.14721
779,29.625,3196.51,3.25842
780,30.625,4053.25,4.13175
781,31.625,2753.32,2.80664
782,32.625,3262.56,3.32575
783,33.625,3576.43,3.6457
784,34.625,776.89,0.79194
785,35.625,2581.71,2.63171
786,36.625,1063.25,1.08385
787,37.625,3675.82,3.74701
788,38.625,6114.45,6.23287
789,39.625,6185.27,6.30506
790,40.625,4655.04,4.7452
791,41.625,2165.26,2.2072
792,42.625,1641.23,1.67302
793,43.625,1030.05,1.05
794,44.625,674.24,0.6873
795,45.625,687.54,0.70085
796,46.625,406.43,0.4143
797,47.625,824.8,0.84078
798,48.625,775.84,0.79086
799,49.625,3257.32,3.32041
800,50.625,4162.01,4.24262
801,51.625,2729.69,2.78256
802,52.625,980.64,0.99963
803,53.625,1204.73,1.22807
804,54.625,293.6,0.29929
805,55.625,2394.57,2.44095
806,56.625,2755.07,2.80843
807,57.625,1696.78,1.72964
808,58.625,228.25,0.23268
809,59.625,1618.48,1.64982
810,60.625,1099.63,1.12093
811,61.625,1665.64,1.6979
812,62.625,2166.55,2.20851
813,63.625,1558.78,1.58897
814,64.625,1977.13,2.01542
815,65.625,1508.23,1.53744
816,66.625,1841.38,1.87705
817,67.625,3021.06,3.07958
818,68.625,4187.65,4.26876
819,69.625,2636.41,2.68747
820,70.625,2014.86,2.05389
821,71.625,1914.77,1.95185
822,72.625,820.77,0.83666
823,73.625,904.29,0.9218
824,74.625,845.31,0.86168
825,75.625,157.05,0.16009
826,76.625,690.44,0.70381
827,77.625,689.18,0.70253
828,78.625,208.5,0.21254
829,79.625,613.26,0.62514
830,80.625,1088.03,1.1091
831,81.625,1129.79,1.15168
832,82.625,82.38,0.08397
833,83.625,772.14,0.7871
834,84.625,125.67,0.1281
835,85.625,1197.36,1.22055
836,86.625,722.87,0.73687
837,87.625,706.07,0.71974
838,88.625,696.12,0.7096
839,89.625,1429.72,1.45741
840,90.625,1798.7,1.83354
841,91.625,383.47,0.3909
842,92.625,1102.91,1.12428
843,93.625,542,0.5525
844,94.625,793.44,0.8088
845,95.625,832.99,0.84912
846,96.625,1168.48,1.19111
847,97.625,914.37,0.93208
848,98.625,556.94,0.56772
