sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,298.39,0.33565
704,-49.2187,409.94,0.46112
705,-48.2187,298.12,0.33534
706,-47.2187,98.08,0.11033
707,-46.2187,156.54,0.17609
708,-45.2187,165.36,0.18601
709,-44.2187,193.13,0.21725
710,-43.2187,452.09,0.50853
711,-42.2187,309.48,0.34812
712,-41.2187,54.74,0.06158
713,-40.2187,329.16,0.37026
714,-39.2187,341.66,0.38432
715,-38.2187,316.8,0.35635
716,-37.2187,224.59,0.25263
717,-36.2187,92.14,0.10364
718,-35.2187,251.2,0.28256
719,-34.2187,99.4,0.11181
720,-33.2187,403.1,0.45344
721,-32.2187,379.85,0.42728
722,-31.2187,271.39,0.30527
723,-30.2187,372.8,0.41935
724,-29.2187,426.55,0.47981
725,-28.2187,360.49,0.4055
726,-27.2187,487.17,0.54799
727,-26.2187,409.19,0.46028
728,-25.2187,266.51,0.29978
729,-24.2187,239.83,0.26977
730,-23.2187,483.5,0.54387
731,-22.2187,625.79,0.70393
732,-21.2187,398.77,0.44857
733,-20.2187,157.75,0.17744
734,-19.2187,49.65,0.05585
735,-18.2187,251.1,0.28246
736,-17.2187,405.98,0.45667
737,-16.2187,121.62,0.13681
738,-15.2187,87.32,0.09822
739,-14.2187,122.67,0.13799
740,-13.2187,156.98,0.17659
741,-12.2187,176.24,0.19825
742,-11.2187,166.39,0.18716
743,-10.2187,164.56,0.18511
744,-9.21870000000001,293.39,0.33003
745,-8.21870000000001,468.34,0.52682
746,-7.21870000000001,235.42,0.26481
747,-6.21870000000001,41.77,0.04699
748,-5.21870000000001,38.01,0.04276
749,-4.21870000000001,81.49,0.09167
750,-3.21870000000001,271.53,0.30543
751,-2.21870000000001,203.63,0.22905
752,-1.21870000000001,752.79,0.84678
753,-0.218700000000013,6335.16,7.12616
754,0.781299999999987,14911.2,16.773
755,1.78129999999999,16612.28,18.68648
756,2.78129999999999,16419.03,18.4691
757,3.78129999999999,12254.21,13.78426
758,4.78129999999999,10482.43,11.79126
759,5.78129999999999,14940.09,16.8055
760,6.78129999999999,10080.21,11.33882
761,7.78129999999999,2110.36,2.37386
762,8.78129999999999,5637.44,6.34133
763,9.78129999999999,2623.35,2.9509
764,10.7813,3138.66,3.53056
765,11.7813,874.57,0.98377
766,12.7813,1731.38,1.94755
767,13.7813,2612.28,2.93844
768,14.7813,1331.87,1.49816
769,15.7813,1215.6,1.36738
770,16.7813,1367.23,1.53794
771,17.7813,1405.73,1.58125
772,18.7813,1247.97,1.40379
773,19.7813,2167.74,2.43841
774,20.7813,6407.38,7.2074
775,21.7813,7123.06,8.01244
776,22.7813,2801.75,3.15157
777,23.7813,4376,4.92238
778,24.7813,7100.72,7.98731
779,25.7813,4628.74,5.20668
780,26.7813,1204.84,1.35528
781,27.7813,956.9,1.07637
782,28.7813,2891.82,3.25289
783,29.7813,1472.79,1.65669
784,30.7813,2245.1,2.52542
785,31.7813,2379.93,2.67709
786,32.7813,1428.88,1.60729
787,33.7813,1202.48,1.35262
788,34.7813,401.26,0.45136
789,35.7813,552.68,0.62169
790,36.7813,2123.46,2.3886
791,37.7813,2697.04,3.03379
792,38.7813,2466.26,2.7742
793,39.7813,2963.67,3.33371
794,40.7813,6209.74,6.98508
795,41.7813,6484.88,7.29458
796,42.7813,4171.62,4.69248
797,43.7813,1017.71,1.14478
798,44.7813,1912.41,2.15119
799,45.7813,4519.36,5.08365
800,46.7813,5145.12,5.78754
801,47.7813,1664.63,1.87248
802,48.7813,2955.76,3.32482
803,49.7813,5141.02,5.78293
804,50.7813,4231.83,4.76021
805,51.7813,2310.56,2.59906
806,52.7813,1214.51,1.36615
807,53.7813,100.84,0.11343
808,54.7813,1929.51,2.17043
809,55.7813,3596.74,4.04582
810,56.7813,3406.33,3.83164
811,57.7813,2075.47,2.33461
812,58.7813,1049.43,1.18046
813,59.7813,1483.61,1.66885
814,60.7813,1513.45,1.70241
815,61.7813,2334.03,2.62545
816,62.7813,1976.92,2.22376
817,63.7813,1662.02,1.86954
818,64.7813,1703.24,1.91591
819,65.7813,1938.03,2.18001
820,66.7813,2279.18,2.56376
821,67.7813,2129.49,2.39538
822,68.7813,2335.85,2.6275
823,69.7813,872.97,0.98197
824,70.7813,1169.17,1.31515
825,71.7813,1654.13,1.86066
826,72.7813,1630.63,1.83422
827,73.7813,1979.6,2.22677
828,74.7813,1910.56,2.14911
829,75.7813,1022.41,1.15007
830,76.7813,719.76,0.80963
831,77.7813,293.62,0.33028
832,78.7813,1106.54,1.2447
833,79.7813,1331.29,1.49752
834,80.7813,1096.04,1.23289
835,81.7813,888.17,0.99907
836,82.7813,544.38,0.61235
837,83.7813,1303.5,1.46625
838,84.7813,983.27,1.10604
839,85.7813,692.22,0.77865
840,86.7813,453.34,0.50994
841,87.7813,1161.93,1.30701
842,88.7813,1381,1.55343
843,89.7813,1407.2,1.5829
844,90.7813,1096.79,1.23374
845,91.7813,242.84,0.27316
846,92.7813,993.66,1.11773
847,93.7813,565.07,0.63563
848,94.7813,1121.04,1.26101
849,95.7813,1325.47,1.49097
850,96.7813,1611.09,1.81225
851,97.7813,1085.1,1.22059
852,98.7813,698.14,0.78531
